predictions,labels,entropys,plpds
7,2,0.7567768,0.5864873
4,4,0.0025889566,0.3882565
6,6,0.46267435,0.84073234
9,0,0.70850086,0.50862294
6,1,0.9476857,0.4801436
4,4,1.1066997e-05,0.0041309595
2,2,1.1347309,-0.41079414
6,6,0.0011150446,0.9976648
7,7,0.011304652,0.9986802
8,8,0.4479706,0.86542565
9,1,0.008489551,0.9988423
7,4,0.24260446,0.9492929
0,0,0.001892634,0.021858633
8,8,0.6269935,-0.20383406
3,3,0.00020283602,4.9352646e-05
4,4,0.1407078,-0.028278232
4,4,1.2419472,0.48325863
6,6,7.506897e-05,0.001316011
0,0,0.00039704624,0.899161
0,0,0.10316333,0.070069015
3,3,0.05057943,0.048360586
5,5,0.024906315,0.22243178
7,7,0.0006414647,0.997136
7,7,0.0053669442,0.9945914
8,8,0.079682775,0.7329972
4,5,0.7109153,0.583946
5,5,0.00059037184,0.00067573786
6,6,0.020921368,0.030007422
2,4,0.7461253,0.52472025
1,1,0.02401454,0.9921427
7,7,0.007186421,0.9986656
5,5,1.1621549,0.46574047
6,6,0.0002581803,0.9232957
3,7,0.7776693,0.68707365
0,0,0.0005249996,0.0024315715
7,7,0.0007202826,0.9955263
1,8,0.6983092,0.5229273
2,2,0.0037655605,0.5375856
2,5,0.25071612,0.93711925
2,2,0.01610608,0.9976944
9,9,0.0018509292,-0.00017851591
0,0,0.42517424,-0.14410573
3,3,0.020911613,0.9953746
3,3,0.018888664,0.99730235
6,6,0.71194553,0.35125002
7,7,0.010390041,0.0009663701
7,7,0.00017838746,0.0008187294
3,3,4.2324504e-05,0.9948328
0,0,0.0051636444,0.9955786
8,8,0.000451389,0.00063067675
8,8,0.22957107,0.938213
4,4,0.20968083,0.47858986
7,9,1.0850345,0.46323267
2,0,0.18659851,0.8137635
2,2,0.061148748,0.99015695
8,1,0.96414405,0.44681138
1,9,0.28790438,0.9205952
5,5,0.39007056,0.7454982
1,3,1.0870866,0.59702694
5,5,4.8588126e-06,0.00060105324
7,7,0.00021502849,0.9999136
6,5,0.38623938,0.84497535
7,7,0.0049246284,0.6588404
1,1,0.4078709,-0.09816545
