predictions,labels,entropys,plpds
5,5,0.0004037946,0.99996704
0,0,0.18897171,0.95673954
0,0,0.000626366,0.99918973
5,5,0.40270925,0.8579405
9,9,0.00017861626,0.007507801
7,7,9.7107215e-05,0.27335775
8,9,0.010999701,0.99865425
7,7,0.0073788688,0.99904066
7,7,8.559721e-05,0.99968314
3,3,0.08228121,-0.009041846
1,1,0.0044137593,0.9392552
6,6,0.00053918606,0.94947946
2,4,0.13253026,-0.020696044
0,0,0.054277584,0.8022533
6,6,0.00035210812,0.009361923
0,0,0.00023727938,6.2823296e-05
1,1,0.0007686509,0.9809123
5,3,0.31441593,-0.090228975
8,8,7.578442e-05,0.0017955303
0,0,0.010183135,0.08947343
2,2,0.66768897,0.7675808
9,9,0.018913202,0.91097665
1,1,0.00037701835,0.9982663
4,4,0.025476161,0.9953904
5,5,1.09863,0.0678435
5,5,0.2938187,0.94275874
4,3,0.65287876,0.79392934
0,0,0.007630306,0.9987876
3,5,0.10935423,0.7161952
9,1,0.10326661,0.9789495
4,4,5.675215e-05,0.0011242032
1,8,0.05364618,0.7288921
0,0,0.0016715633,0.99883354
8,8,0.7328744,0.78649473
6,2,0.2213941,0.950932
8,8,6.860409e-05,0.00027662516
2,7,0.253471,0.9278401
5,4,0.730531,0.60860014
5,5,0.090058506,0.9818946
6,2,0.7891954,0.49551526
4,0,0.23717543,0.93161845
5,5,0.0010171422,0.7988256
0,0,0.00041016567,0.99996775
6,6,3.9585502e-05,0.7277193
8,8,0.020426922,0.9973611
9,9,0.62309873,0.790243
5,5,0.2281625,0.18813872
1,1,0.59874403,0.71968657
1,3,0.030162847,0.98369855
2,1,0.20310959,-0.02444166
1,7,0.106675185,0.9817863
4,4,0.018425412,0.9978761
9,9,0.00034469832,0.99655753
6,6,0.077959776,0.005508125
4,5,0.8261261,0.004790783
3,5,0.8989571,0.33393478
2,2,0.17504802,0.9646421
4,4,0.08389518,-0.01582259
8,8,0.0026601285,0.05073273
4,4,0.71816176,0.018083274
8,9,0.044926465,0.9885075
7,7,0.00057081354,0.9943715
4,3,0.991964,0.5336442
6,6,0.24648404,-0.046030164
