predictions,labels,entropys,plpds
0,9,0.014795538,0.99828804
0,0,0.1354467,0.97031015
8,8,0.480611,0.7099925
6,6,0.00021400253,0.9999614
6,6,7.193385e-05,0.0031098723
1,1,0.001847655,0.83776855
2,4,0.00012581231,0.0053913593
6,6,0.00010958745,0.563823
3,6,0.07410574,0.14764464
0,8,0.008852381,0.997538
1,1,0.00011604605,0.004797995
8,8,0.002115308,0.049202383
3,2,0.94676435,0.62077034
8,8,0.0001169871,0.99999094
0,0,0.0026619632,0.104524076
8,8,0.30308884,0.0583151
3,3,8.786928e-05,0.999892
2,2,0.0018520136,0.0055657625
6,6,0.011777053,0.9522362
2,2,0.0012695098,0.9998779
8,8,0.49066857,0.71870315
3,3,0.0078197215,0.0006221533
5,5,0.039241742,0.9940258
6,3,0.012111413,0.027498543
0,0,0.0068876646,-0.00063210726
8,8,0.0003564351,0.01768756
8,8,0.0051384047,0.962774
1,8,0.8208553,0.49063483
1,9,0.013035824,0.43143302
4,3,0.11329102,0.98032415
7,3,0.6535671,0.7794197
6,6,0.41782576,0.72165203
5,5,7.2316914e-07,0.9354337
1,1,0.0077388193,0.9799883
6,6,0.011239252,0.86956745
3,3,0.08189215,0.773687
0,0,0.009275124,0.9979479
7,7,5.760739e-06,0.99793106
0,0,0.97019255,0.5966257
2,2,7.932387e-06,0.99953496
4,2,0.022377655,-0.0008864403
7,7,0.00013584802,0.9999251
4,4,0.053148583,-0.009305179
9,9,0.30088484,0.87008935
3,3,0.22671816,0.0348289
4,2,0.00010201437,0.998055
6,3,0.2545436,0.94662684
1,9,0.49927005,0.6728139
9,9,0.00078202056,0.78157926
9,9,0.40886858,0.84883004
8,8,0.043113258,0.12215662
5,3,0.04211585,0.98985183
6,6,0.011214522,-0.0014132857
9,9,0.0052703577,0.9976421
7,3,0.562719,0.17660451
3,3,0.00015551358,-3.9339066e-06
0,0,0.00074249564,0.59591186
0,0,0.10470676,0.8819
8,8,0.33789498,0.8981016
6,6,0.005123996,0.99942976
4,3,0.0034442972,0.99863183
1,1,0.0007871729,0.31475937
1,2,0.39878082,0.9159657
5,5,0.0006657139,0.08693254
