predictions,labels,entropys,plpds
8,8,0.04241858,0.9843561
7,7,0.00022162311,0.0005354285
8,8,0.00012574178,0.015171766
9,9,0.0058037983,0.9204762
3,6,0.0036908267,0.99180037
5,4,0.4454971,0.87370074
9,9,0.025559064,0.011675298
5,5,0.011089058,0.99562806
6,6,0.017790142,0.8640617
7,7,0.0076464694,0.9937128
4,4,0.015120335,0.5687201
5,5,0.0011398846,0.9970977
0,0,0.00022299057,0.25246912
7,7,0.00026165228,0.8262949
4,2,0.5262448,-0.12979949
8,8,0.0019243776,0.95809186
8,8,0.0016883445,0.5409561
5,7,0.0038630413,0.9996287
5,1,1.4265943,0.4453073
0,0,0.0004863877,0.0017585754
5,5,0.004140724,0.9916942
1,1,0.00016740986,0.0018033385
6,6,0.0002624835,0.91832525
2,2,0.009672188,0.99571043
7,7,0.006131747,0.9989934
6,2,1.085201,0.4045442
8,8,0.3940461,0.87133265
4,4,4.31226e-06,0.00011873245
7,7,0.0015080568,0.0010200739
8,8,0.105192676,0.98114944
5,4,0.79414415,-0.46590745
8,8,0.25146097,-0.054789662
7,3,0.082524195,0.98687404
0,0,0.021947294,0.49749002
7,7,0.0020731399,0.2838707
2,2,1.1953874,0.5654003
6,6,0.00036258384,0.83788
6,6,0.00052880787,0.30930746
4,5,0.3500506,0.89834094
9,7,0.016525466,0.00033438206
2,2,0.0037723016,0.9980337
9,9,0.0035848974,0.9996118
4,4,0.07699933,0.85436714
5,5,1.7843317e-06,7.748604e-06
9,9,0.0016676945,0.28393376
6,6,0.0076169744,0.2236368
6,5,1.5631632,0.08832954
4,4,0.57122576,0.79618025
3,3,0.06794913,0.31152827
7,7,0.0014159356,0.43242472
2,2,0.33115113,0.9122932
1,1,0.0004013089,0.00020748377
3,3,0.0019097909,0.68566906
5,7,0.5473791,0.71340555
0,0,0.0019096418,0.00010949373
3,5,0.029104844,0.60966575
7,7,1.577318e-05,0.01897055
6,6,0.00017506212,0.07729232
3,5,0.00011506349,0.8150599
8,7,1.287967,0.57655525
3,5,0.79329574,-0.2579038
8,8,0.023419043,-0.0030058622
1,1,0.68115693,-0.40816998
8,8,0.69552594,0.32418966
