predictions,labels,entropys,plpds
4,3,0.005273806,0.54970956
8,8,0.5918805,0.75004727
6,6,0.00039977758,0.017569065
4,3,1.041293,0.34590483
5,2,0.026970832,0.9466808
5,0,0.35330334,0.8208969
8,8,1.9523404,0.2701801
3,3,0.0013366824,0.99960214
0,0,0.21755987,0.9575988
1,1,0.00020572101,0.9856809
4,4,0.14781056,0.82214564
5,3,0.2355503,-0.05247003
6,6,0.032190107,0.9951542
9,9,0.62842077,0.8030707
5,3,0.17411566,0.0005722642
8,1,0.0120181255,0.001372397
1,1,0.018416572,0.997091
1,9,0.2072626,0.9262919
2,2,0.20406087,0.35714173
5,5,0.9169718,0.6100801
4,2,0.07096185,0.9863767
0,0,0.23426028,-0.056682885
4,4,0.03023172,0.0046699643
0,0,0.027823234,0.008902311
7,7,0.04972801,0.2523346
0,2,0.0011747133,0.98152083
1,1,0.042490482,0.97154194
1,1,2.0465905e-05,0.1286192
7,7,0.21917973,0.94206905
8,8,0.00035135573,0.98156106
0,0,1.4912808,-0.4878448
0,0,0.0001544701,0.9826732
4,4,0.4968685,0.87096107
7,2,0.73383677,-0.04856068
3,5,0.20102684,0.9501406
6,6,0.00093024306,0.03082043
0,0,0.0006362216,0.0064527392
8,8,0.00045853542,0.9753065
8,0,1.1308227,0.59538335
3,3,0.53439844,0.81382805
9,9,0.00021716104,0.98644245
0,0,1.2142649,0.43629506
5,6,0.09429048,0.09519315
0,0,0.0031454673,0.8346537
8,8,0.8318983,-0.06277406
9,9,0.033914186,0.9941437
6,6,0.5269431,0.8373775
2,0,0.8369019,0.52033347
5,2,0.26298,0.94446284
9,9,0.16146201,0.7550728
8,0,1.2324859,0.5470437
6,6,0.003175671,5.030632e-05
6,6,0.0010326467,0.7537476
6,1,1.4640158,-0.4980189
5,4,0.0039262986,0.99923575
9,9,0.0029013772,0.99718624
2,2,0.00032803387,0.9933117
2,2,0.113731936,0.6945367
8,0,0.009984322,0.3491391
3,3,1.1360722,0.49411252
8,8,0.70600533,0.56968564
4,4,0.014910434,0.9979626
7,7,7.465554e-05,0.30631465
1,1,0.19998047,0.9620712
