predictions,labels,entropys,plpds
2,2,0.27771974,0.9274088
2,6,0.6062361,0.7210826
3,6,0.20838338,0.9530835
0,0,0.010154264,0.9985721
8,8,0.0136504425,-0.0017918348
0,0,0.5144669,-0.15452695
1,1,0.00031886165,2.9563904e-05
2,2,0.0041756243,0.9992387
3,4,0.8976536,0.73353016
3,3,0.5092238,0.85433817
1,1,0.0062546036,0.5581963
6,6,0.00034774444,0.36747152
8,8,0.45718357,0.84727705
5,5,2.016267e-05,0.0017024875
7,5,0.011333341,0.9978968
4,4,0.7257332,0.6897137
9,1,0.9284946,0.6238709
5,5,0.17878747,0.9462168
9,9,0.007310358,0.98713994
4,4,0.36638957,0.6799075
0,0,0.008830757,0.00527364
8,8,0.007523993,0.101783454
4,4,0.015088887,-0.00030976534
9,2,0.0010327379,0.9998834
5,7,0.9749709,0.58039194
6,6,0.0036849848,0.99946755
2,2,0.009463126,0.99862564
7,2,0.65155935,0.466288
0,0,0.0005491196,0.03273493
8,1,0.39868975,0.79239714
9,9,0.040942237,0.7415745
3,3,0.0008979184,0.1414215
7,4,0.044212792,0.9667686
7,7,0.07486368,0.1099658
3,6,0.24303122,0.25488555
7,7,0.0007688988,0.8505169
6,6,0.0047647995,0.046148002
7,3,0.10249539,0.9140775
1,1,0.030414296,0.99521935
7,7,0.03742865,0.9745651
2,2,0.018826142,0.9685283
6,3,0.005949337,0.99500895
5,5,0.000234988,0.025674462
3,3,0.00034945487,0.99993694
4,7,0.0006765394,0.7361022
4,4,7.211287e-05,0.9849167
3,6,0.0052174604,0.000100016594
5,5,6.860783e-06,0.9134442
0,0,0.16945022,0.96282405
7,7,0.10462443,0.973713
5,5,0.01065713,0.95348144
3,5,0.77883756,-0.16636032
6,6,0.0036199281,-0.00033432245
2,2,0.7842802,0.78133535
6,6,0.0013429913,0.91163516
8,8,0.15024519,0.9168264
1,1,0.022363035,0.99144614
4,6,0.11544554,-0.018722117
3,5,0.6923896,0.6393146
0,3,0.27856582,0.91143024
2,2,0.03550549,0.08092785
9,9,0.20532666,0.8869109
3,3,0.19865096,0.91806304
2,2,0.044012535,-0.0022076368
