predictions,labels,entropys,plpds
7,7,0.47518796,0.87789726
1,9,0.69014806,0.69551474
2,2,0.14375962,0.9656916
2,2,0.49060664,0.8684049
1,1,0.24444164,0.8913718
4,4,0.009802187,0.77068424
3,3,0.19608936,0.95275646
1,1,3.0175457e-05,0.9157872
8,8,0.00095930113,0.21013445
5,3,0.63568234,0.672938
3,4,0.9862618,0.5955526
6,6,0.0023332592,0.99978036
8,0,0.004684817,0.9991742
6,5,0.15264454,0.9690714
8,8,0.8548971,0.025514126
3,5,0.6726528,0.63129455
3,3,0.6806368,0.762503
5,5,0.00011603235,0.07091677
3,3,0.14627847,-0.0145222545
1,1,0.018532682,0.99771935
6,2,0.034272775,0.45133692
5,4,0.0033641737,0.014710784
9,9,0.06856451,0.9885548
7,7,0.00043430174,0.9529991
0,0,0.014595058,-0.0007574558
7,7,0.00017800901,0.3557852
8,8,0.0939731,0.9843146
6,6,0.00039070463,0.29069495
3,5,0.48982626,-0.19196695
3,9,0.8157507,0.7816116
6,6,0.45023674,-0.043378174
2,2,0.18986648,0.63814366
2,2,0.0001763354,0.68671966
7,9,0.07372877,0.9871262
8,9,0.7190212,0.7687131
8,8,0.00024902466,0.98318726
5,5,0.28758395,0.9183567
5,5,7.663992e-05,0.9948921
3,3,0.001580002,-0.0001103878
6,6,0.0007486455,0.6314947
6,6,0.6684588,-0.37481534
5,7,0.8544612,0.6285966
9,9,7.606487e-06,0.040652275
0,0,0.00045847215,0.9964642
2,4,0.002097113,0.99959844
8,8,0.0148247415,0.0010019541
3,3,0.00045953348,0.7717713
0,0,0.0010019828,0.9357347
6,6,5.4100776e-05,0.8921265
4,4,9.468431e-06,0.99973744
9,9,0.0022817664,0.99717134
2,4,0.3329597,-0.07755774
7,7,0.001760978,0.98128873
5,5,6.3193474e-06,0.037657082
8,8,0.031116772,0.94740176
1,1,0.002925756,0.33851206
1,0,0.3132213,0.91925836
0,0,0.06049833,0.9887506
7,7,0.000118034324,0.002186954
1,1,0.2484716,-0.0124617815
1,1,2.9566912e-05,0.0017518997
4,4,0.0009772293,0.11049664
3,3,0.30434716,-0.046593845
9,9,0.033926513,0.99011016
