predictions,labels,entropys,plpds
2,2,0.60533816,0.7079488
2,4,0.012010112,0.4880125
9,8,0.0010367873,0.8855439
7,7,0.06194336,0.40827173
9,9,0.00038646522,0.66588676
6,4,0.002333318,0.06395954
0,0,0.20710015,-0.050215423
3,3,0.00034319717,0.92125076
6,4,0.03365642,0.9550926
4,4,6.003245e-06,0.9054552
3,9,0.10589713,0.9815713
3,5,0.002906036,0.071300745
5,5,0.004887882,0.9726036
5,5,0.07902635,-0.013283193
5,5,0.3175895,0.8411211
3,3,0.015758518,0.9942206
5,2,0.0058701057,0.16206396
5,5,0.0005004967,0.99993736
4,4,0.006141711,0.06601113
0,0,0.15328667,-0.029098213
4,4,0.18958002,-0.03461176
9,9,0.8096767,0.043923557
9,8,0.44709173,0.20788968
1,1,0.0043735136,0.9839589
3,9,0.09410144,0.80742145
4,4,0.7581547,0.5561305
1,1,0.024911169,0.4879018
0,0,0.022140095,0.74294746
5,4,0.6901584,0.7659993
0,0,0.0008158243,0.00054466724
7,7,0.33038932,0.89875555
8,8,0.64236647,0.57954067
8,8,0.02924029,0.9648241
6,4,0.00016220295,3.2544136e-05
8,8,0.3873343,-0.04654801
3,5,0.0004906824,-4.7683716e-07
8,8,0.009406022,0.99885464
9,8,1.0346339,0.6235482
0,4,0.89510167,0.024810135
3,3,0.0321447,0.9614283
5,5,0.024631407,0.9933624
1,1,1.2767634,-0.1103974
3,4,0.08606138,0.2743463
9,1,0.0037591276,-0.0002577901
1,1,0.0013665722,0.049286723
5,4,0.6104915,0.75619483
1,1,0.29136893,0.03971082
1,1,0.0002989778,0.9874909
7,7,0.00028164426,0.9999596
2,4,0.0002391203,0.9999784
7,7,0.0018753291,0.9977645
0,0,0.003941697,0.99957025
0,0,1.313956,0.47801036
6,3,0.00023270847,0.88523793
9,9,0.0018510523,0.011031926
1,3,0.85323143,0.49772266
5,5,0.7945572,-0.3585912
5,7,0.0060594883,0.9973943
5,7,0.37544796,0.90789783
2,2,0.0053031696,0.66526675
0,0,0.09200772,0.98215455
2,2,0.000481933,0.6258894
8,8,0.0005433581,0.21347278
4,4,0.11634572,0.95032746
