predictions,labels,entropys,plpds
9,9,0.36160254,0.8929213
7,4,0.57185364,0.8378897
0,0,0.28719485,0.6096034
7,7,0.00067119795,0.02392739
9,9,0.00024328813,0.056064546
6,3,0.6921328,-0.457824
5,5,0.55556935,0.75812525
7,7,0.61922187,0.70622337
5,5,5.385895e-06,0.010394454
5,7,0.003698589,0.9912053
4,4,0.00089533697,0.9768562
1,8,0.5375438,0.17412221
8,8,0.20329463,0.9590039
7,7,1.0109696,0.031136692
2,0,0.7183925,0.7874317
9,9,0.008179492,0.9968215
1,9,0.99131787,-0.3810076
3,3,0.1957587,0.3208015
2,5,0.7053116,-0.1208061
7,7,0.099452205,0.98249936
6,6,0.033967078,0.9877745
2,9,0.9908951,0.36879438
7,7,3.4719487e-06,0.2567311
6,6,7.6318414e-05,0.9729275
9,9,0.006073372,0.0036774874
9,9,0.05218004,0.99117917
0,0,0.007726722,0.9988685
0,0,0.011841483,0.9980961
6,0,0.011026545,0.12828612
6,3,0.64981234,0.82904106
8,8,0.027498106,0.4126953
4,7,0.6712493,0.79811615
4,4,0.0059952643,0.99599636
3,4,0.7648912,0.7955532
2,7,1.2340188,0.5292708
4,4,0.00012276927,0.439215
0,0,0.7102466,0.4955265
8,8,0.58115906,0.66417253
6,6,0.09327518,0.9827582
0,0,0.0014681269,-0.00011765957
0,0,0.05720883,-0.006596625
6,6,0.03477151,0.9950544
3,3,0.0047082724,0.9251762
8,8,0.82051677,0.4966648
6,6,0.0014920026,0.689887
2,2,0.00058969646,0.9998717
0,0,0.0006121617,1.9431114e-05
3,3,0.002048026,0.99923104
7,7,0.4787386,0.8378082
8,9,0.5119528,0.8049878
8,8,0.00047851412,0.99173886
5,3,0.000799684,0.22941136
0,7,0.22512802,0.82636625
5,4,0.29639998,0.56762743
3,2,0.0017515677,0.99974895
3,3,0.00023392051,0.9999689
7,7,0.0006878342,0.99389505
9,9,4.1187286e-05,0.00048530102
0,3,0.1163613,0.9793695
1,1,0.008339501,0.77087295
3,7,0.00028709884,0.08654153
9,9,0.011994704,0.9977805
5,7,0.19232602,0.9577248
8,8,0.0005338249,0.90875405
