predictions,labels,entropys,plpds
9,9,0.010344923,0.9949749
7,7,0.011763542,0.6325898
9,9,0.020997766,0.993753
5,5,0.001416825,0.5807197
6,6,0.00012399617,0.000392735
1,1,0.0036257813,0.00021326542
4,4,0.00024556243,0.05515331
8,8,0.28842545,-0.06874883
4,5,0.11709706,0.9729838
5,5,0.75523293,0.72946036
6,6,0.0015748024,0.99984276
6,3,0.9979092,0.7091653
2,4,0.0022159102,0.9879053
0,2,0.0008895531,0.99972713
5,5,0.0053759823,0.9702445
9,9,0.04454451,0.9826466
9,1,0.6670354,0.8085013
5,5,0.0024156822,1.9669533e-05
1,1,0.0146684805,0.1520462
0,8,0.11758106,0.80075836
7,3,0.042344384,0.038809836
0,4,0.16204548,0.9654425
2,3,0.02787828,0.99554986
5,2,0.07227854,0.9863618
7,4,0.008999606,0.9989626
5,9,1.0973655,0.56730413
9,9,0.00028416936,0.0006430745
6,6,0.017271422,0.9976986
8,3,0.5177017,-0.13598812
9,7,1.750656,0.29544106
8,8,4.78134e-05,0.18594152
8,9,0.18801868,0.9525114
2,2,0.00033384844,0.9977844
7,7,0.070308596,0.37911278
0,0,0.32497108,-0.07943106
3,3,0.21334495,0.95456934
8,8,0.0015490792,0.03680277
3,3,0.11772337,0.66516155
5,5,0.0019815173,0.83493507
3,3,2.422592e-06,0.02925998
8,0,1.1329578,0.6513035
5,5,0.0007803054,0.38021833
9,9,0.00037218386,0.999903
8,8,0.07781994,-0.00078839064
6,6,0.029850632,0.97954744
0,0,0.0005090998,0.00012338161
5,3,0.0005429699,0.999956
6,9,0.7737305,-0.34970385
9,1,1.2567973,-0.17012864
5,5,0.9074585,0.5293918
0,8,0.32788908,0.9024056
4,7,0.022810109,0.39391428
3,3,5.2112126e-05,0.989949
4,7,0.71076703,0.518402
6,6,0.000121654564,-5.841255e-06
3,2,0.7787794,0.7228597
6,5,0.6096499,0.71753925
7,7,2.2986058e-05,0.99997
8,8,0.16382256,0.970641
3,6,0.97289515,0.63010085
9,9,0.022843521,0.9971839
9,9,0.51789546,0.8827859
9,9,0.4081578,0.004306674
1,1,0.0003708003,0.76276815
