predictions,labels,entropys,plpds
6,6,0.39317095,0.038594365
0,0,0.0074317576,0.9833125
5,5,0.56722033,0.7524321
1,1,0.0007767787,0.9817389
4,4,0.00046000228,0.0011003017
9,9,0.001576234,0.9998083
0,0,0.0012518415,0.9606463
2,2,0.038395587,0.9940312
8,8,0.0012067296,0.10679209
4,7,0.031229114,0.016603708
8,8,0.013249564,0.06760144
3,3,0.0016656173,0.88934577
8,8,0.00017389694,0.00016516447
5,5,0.054765783,0.9902633
5,2,0.6208752,0.76077443
4,4,0.0004374103,0.00013655424
1,1,0.00026869663,0.9840738
7,1,0.011014023,0.9967698
9,2,0.07660048,0.9879499
6,6,0.32644114,0.107875526
1,0,0.91109353,0.1977669
6,2,0.0010112326,0.7120347
8,2,0.84470797,0.6413452
0,2,0.08266445,0.9876616
7,7,0.0002644963,0.73156327
4,4,0.00084068737,0.8396735
6,6,0.0011166948,0.00054365396
9,9,0.043893863,0.07445961
9,1,0.00013006464,0.9941746
7,7,0.012886847,0.99701047
0,0,0.0017832145,0.9993124
2,2,0.02336991,0.99704576
9,9,0.0432998,0.99407643
9,9,1.0696761e-05,0.7648773
3,3,0.5203983,0.7347201
2,2,0.0062251193,0.99924374
9,6,0.703251,0.5240556
5,5,0.0001245309,0.0001911521
6,2,0.117632374,0.1291405
7,7,0.004788629,0.7405133
2,2,0.029184185,0.2506296
7,7,0.21346417,0.5746124
1,9,0.16479054,0.9060073
7,7,0.4882807,0.06680125
3,3,0.0040934784,0.68611854
0,0,0.057389364,0.99024713
2,2,1.0117937e-05,0.0038878322
2,2,0.00022221566,0.6389746
1,1,4.5488432e-05,0.52048004
2,2,0.56271094,0.8222978
5,5,0.3329896,-0.09393501
6,6,4.2129555e-05,0.056616485
0,0,0.0002511321,0.019568145
5,7,0.0019185164,0.99894214
7,7,0.032241553,0.05682546
8,1,1.3655741,0.42955616
3,3,0.49887776,0.86795986
3,3,0.055060424,0.99125224
1,9,0.05745697,0.9907256
8,8,0.0018019258,0.0961985
0,0,0.002844589,0.00081032515
0,0,0.573445,0.75374275
7,5,0.42292252,0.90717226
7,7,0.0011475263,0.017446637
