predictions,labels,entropys,plpds
5,4,0.01783124,0.98258024
7,7,0.39160264,0.2744506
9,3,0.12408138,0.75964713
2,6,0.27622202,0.9324332
5,5,0.038450055,0.99439204
6,6,0.0031018544,0.18752086
1,1,0.0037140315,0.98527074
8,8,0.0070298193,0.0009624958
4,4,0.043397233,0.90550834
4,5,0.3826187,-0.10044247
5,7,0.66018313,0.38232604
4,4,0.022433562,0.9961998
6,6,0.5679147,-0.2478537
8,8,0.0044062287,0.7994848
8,8,0.56216115,0.22648579
4,4,0.015851762,0.01944983
2,2,0.00012587958,0.9992982
1,2,0.7207895,0.51331705
3,7,0.5548243,0.8088689
5,5,0.006500722,0.9990343
4,4,0.003904406,0.9995385
7,5,0.5406488,0.8641675
7,7,0.0008214612,0.8804752
7,5,1.0428029,0.61424387
0,0,0.0057027447,0.9992654
8,8,0.015833054,-0.00028657913
6,6,0.105368845,0.75451565
6,5,0.032333277,0.68878055
9,9,0.00049723516,0.012761295
8,8,0.0008543821,0.99985206
6,6,0.0176392,0.9965686
6,6,0.49427968,0.8518723
0,3,0.00095403043,0.99981725
8,8,0.015100133,0.99794924
3,9,0.7730265,0.6518459
3,5,0.09661056,0.9806388
5,5,0.15500572,0.10996246
8,8,7.542902e-05,0.5306654
6,6,0.55798954,0.8506372
7,7,0.41133696,0.89535826
0,7,0.06113703,0.98953205
7,7,0.08642188,0.8976846
5,5,8.063322e-05,0.013892293
5,3,4.960804e-05,0.11152971
8,8,0.019808063,0.99078363
0,0,0.0041372324,0.87431395
4,4,0.0031256974,0.99778557
2,4,0.3946588,0.8948776
6,6,0.18343663,-0.041216373
6,6,0.014482585,0.99391776
0,3,0.3705418,0.8433675
9,9,0.002050872,0.9997834
2,7,0.32662058,0.4831367
6,6,0.44399548,0.8392197
1,1,0.22700632,0.95074517
3,5,0.37438872,0.8745705
5,7,0.2135856,0.94726497
1,1,0.45748618,-0.14947462
8,8,0.06967518,0.98895097
9,6,0.25888067,0.9498923
8,8,0.6974551,-0.3763634
6,6,0.04317964,0.9341007
2,2,0.3303455,0.9088074
4,4,0.57511985,-0.13128811
