predictions,labels,entropys,plpds
7,7,8.292322e-05,0.54607934
6,3,0.045975342,0.979578
8,8,0.69662875,0.62981606
7,7,1.1129874e-05,0.4142359
0,2,0.4332358,0.90610296
1,1,0.2490139,0.61186534
4,4,0.00041673865,0.99810535
2,3,0.74490166,0.75561607
5,3,0.5505495,-0.21980697
1,8,0.5042236,0.83877254
9,0,0.121866934,0.41791755
8,8,0.00046183402,0.08281875
0,3,0.9404433,0.6313716
0,0,0.001230411,0.9967827
8,8,0.0010705583,0.29003465
6,3,1.1293993,0.5707773
2,7,0.5368792,0.31846482
4,4,0.6151995,0.48280314
2,2,0.56291324,0.75331694
6,6,0.00024781117,0.7508917
5,5,9.8503646e-05,0.00045013428
5,5,0.099599324,0.8571646
0,0,0.00013407844,0.9788584
4,4,0.00248178,0.35713613
2,2,0.57389486,0.75066483
8,8,0.0057281926,0.97191083
4,4,2.2766228e-05,0.06361741
3,0,0.41739592,0.8709933
5,3,0.0016182238,0.9992803
1,1,0.8359785,0.6107897
0,0,0.00073169114,0.029887855
4,4,0.10120184,0.9815489
5,5,0.0009618293,0.99963045
2,2,0.0009926148,0.99175096
0,8,0.002472919,0.99946874
3,3,0.0014604336,-5.6624413e-05
2,2,2.593844e-05,0.9890697
4,4,0.060174935,0.99006397
7,7,0.31885383,0.2559107
1,1,0.00085896114,0.9978838
6,6,0.008357722,0.00683105
7,7,0.0006201852,0.99902743
9,9,0.00087386963,0.25875962
6,5,1.0372889,0.59380096
6,6,0.00022143926,0.6793829
0,0,0.0045616184,0.9995165
6,6,0.044358406,-0.007463932
6,4,0.043398943,0.9012135
8,8,0.0005485373,0.9932948
9,9,0.036418274,0.7807515
2,2,0.00021374841,0.90086794
1,1,0.0036907743,0.9995995
9,9,0.0011401685,0.9998666
8,8,0.5515291,0.7732567
9,9,0.00047361266,0.9977986
8,8,0.0004051288,0.11613917
8,8,0.56696475,0.47625107
4,4,0.5815008,0.5968092
1,1,4.252905e-05,0.3798458
9,4,0.005699428,0.999325
3,3,7.788257e-06,3.85046e-05
7,7,0.004032748,0.99827594
5,5,0.11707359,-0.015504956
0,0,0.053191558,0.9914079
