predictions,labels,entropys,plpds
6,6,0.11582776,0.9748578
1,1,0.00091734645,0.22089267
9,1,0.8951262,0.6837231
7,7,0.27281222,0.93690187
8,8,0.48942935,0.85349405
9,9,0.009428311,0.9969291
9,9,0.000567972,0.4802484
7,7,0.0007554667,0.26004738
2,2,5.8476777e-05,0.008451462
8,8,0.00025981045,0.7453393
4,4,0.00020980909,0.34157228
8,8,0.08300944,0.98241425
6,4,0.021663561,0.99687636
2,2,0.01567318,0.6240219
0,0,4.8233223e-06,0.99750835
1,1,0.00010734128,0.06658548
5,5,3.6181586e-07,0.9999719
4,3,0.3630222,0.8901839
4,4,0.44962958,0.80600756
9,9,0.95861757,0.47153947
3,3,0.005199325,0.9992819
6,1,0.19170684,0.9531642
5,5,2.2163051e-06,0.0008959174
8,8,0.0041287728,0.71171904
4,4,0.007822288,0.9988944
7,7,0.5535707,-0.20492953
1,8,0.38893068,0.23584437
1,1,0.06142938,0.9804798
9,9,0.019353325,-0.0025744438
0,0,0.0010515107,0.00040233135
9,9,0.060828563,0.989445
0,8,0.62765545,0.84496766
7,7,0.00015140965,0.7154577
6,6,0.000102623686,0.9993669
5,5,0.0005025668,0.99995536
7,7,0.29888946,0.019296467
7,0,1.3267319,0.13876355
7,7,0.009598128,0.9981575
8,0,0.99829835,0.4774702
2,2,4.126149e-05,0.9993753
7,7,0.058746934,0.99124086
2,2,0.113960125,0.9748819
0,0,3.4574558e-05,0.000988841
5,7,0.52358156,0.80532753
6,2,0.7047527,0.12187475
8,8,0.0011145382,0.0058240294
0,0,0.0005566124,0.00794512
6,6,0.50249493,0.8507621
8,8,0.0067241355,0.0024366379
5,5,0.43827137,0.23445427
8,8,0.23256336,0.9214365
6,2,0.0038018287,6.610155e-05
1,1,0.0009561431,0.94728494
3,5,0.6604446,0.6280482
7,7,0.009332538,0.9637661
8,8,0.004545848,0.005002141
5,7,0.08257811,0.9880219
0,0,1.1526706,0.5366173
5,5,0.010399609,0.39747435
2,2,0.5879416,0.7830819
3,8,0.0040307,0.99821705
0,0,0.006101665,0.99935204
0,0,0.30018893,-0.024609447
5,5,9.39198e-05,0.99988914
