predictions,labels,entropys,plpds
0,0,0.013874027,0.9635385
1,1,0.0006173867,0.41482002
3,3,0.0009824517,0.18109238
0,0,0.2594188,-0.0708493
7,7,0.00017849966,0.010865748
9,9,7.9716694e-05,0.28932583
7,4,0.24903536,0.0751096
2,2,0.00027845724,0.99830836
4,2,0.87135154,0.6799903
0,9,0.97884756,0.6411122
8,8,0.00014047805,0.9338517
4,4,0.0004929551,0.001761198
9,9,0.051980916,0.99186283
4,4,0.5320911,0.7257427
6,6,0.0011134674,-1.3589859e-05
6,5,0.52071226,0.8082866
6,6,6.836661e-05,0.99558485
4,3,0.4099459,0.9032758
5,5,0.0018062788,0.0017236471
5,5,0.21998453,0.94383234
9,9,0.17709891,0.9580037
8,8,0.005616338,0.96934426
2,2,4.4523546e-05,0.0028544068
0,0,3.3893048e-05,0.04325801
6,6,0.004830413,0.9987793
1,1,0.0014365383,0.9998268
0,0,0.0073559945,0.13650614
0,0,0.00013012691,0.20789814
1,1,0.00013051451,0.004014194
8,8,0.0016233508,4.7683716e-06
2,2,0.07427947,0.9884183
7,7,0.0010667051,0.006899357
5,5,6.0852137e-05,0.9999708
3,5,0.5645282,0.80197257
4,5,0.02864421,0.06957322
7,7,0.001844564,0.99975944
9,2,0.03522654,0.49301696
9,9,0.0018808175,0.9945702
7,7,1.2391235,0.41776267
5,5,0.0013250033,0.84082574
8,1,0.60064006,0.7687828
6,3,1.2259881,0.4520421
5,5,0.6886477,0.79926485
9,9,0.0006806686,-3.3020973e-05
5,5,0.07566205,0.98311687
7,7,0.00019838155,0.9958891
1,1,0.024483528,0.99656934
6,6,0.0021427884,0.99924964
0,0,0.0056671463,0.9970792
1,9,0.44238502,0.19334781
5,5,0.3965003,0.118064344
4,4,0.19592437,0.95626634
6,6,0.00030844472,0.99980116
8,8,0.081818536,0.036554098
4,4,0.07802691,0.5919837
3,3,4.8668382e-05,0.9959316
0,0,0.00021658238,0.0033464432
2,2,0.7016734,0.6527624
5,5,0.6047803,0.80944794
2,2,0.1765148,0.9439782
5,5,0.009686702,0.96640205
0,7,0.43484947,0.7314642
1,1,0.0011045055,0.9994977
9,9,1.7369497e-05,0.037313044
