predictions,labels,entropys,plpds
1,8,0.70236546,0.62181056
6,6,0.0012506701,0.1672445
6,6,0.004686661,0.9840656
6,6,0.0001463251,0.9912547
6,6,0.0004480621,-3.2305717e-05
7,7,1.9562982e-05,0.99118835
6,6,0.004300879,0.0042725205
3,5,1.2595127,0.43295556
2,5,0.009704643,0.46073192
5,5,0.48275554,0.8033367
4,4,0.8898852,0.742272
6,6,0.7125096,0.7193628
7,7,0.065689825,0.97992635
7,7,1.1986237e-05,0.14877427
5,5,0.18893047,0.949445
4,4,0.24363026,0.945999
8,0,0.78252923,0.05862528
3,3,0.009504102,0.9817504
4,4,0.037490025,0.65917087
9,1,0.00068067457,0.99362034
9,9,0.16214548,0.040014863
8,8,0.44232863,-0.12350994
3,3,0.9298641,-0.27738965
6,5,0.85425985,-0.012358129
1,1,0.3212993,0.31405717
6,6,0.006342681,0.20970291
3,3,0.00027093798,0.21974534
1,1,0.00011775236,0.90999365
5,5,0.001276083,0.009473324
1,8,0.7346858,-0.30189055
8,1,0.09023669,0.98278797
9,9,0.0006829538,0.9991658
8,7,0.9750069,0.58215076
8,8,5.5651493e-05,0.0005720854
0,0,0.00023086378,0.02306974
5,5,1.0896935,0.44975817
3,3,0.03640552,0.99296546
2,2,0.076825336,0.90197134
0,0,2.475582e-05,0.9973835
5,4,0.485503,0.7673019
7,4,0.64953446,0.76418525
4,3,0.008559428,0.46481216
5,5,0.19915348,0.9578901
3,2,0.19028144,0.8729898
7,7,0.04043575,0.99166876
0,0,0.15190984,0.26416618
8,8,6.369216e-05,0.99970007
2,3,0.052233532,0.97279954
2,2,7.293861e-05,5.0783157e-05
0,0,0.0017787521,0.028718531
4,3,1.2424371,0.57360077
7,7,0.011319914,0.99806607
3,3,0.5405962,0.77033997
4,6,0.5225878,0.87010086
5,5,0.26462808,0.93481237
5,6,0.63838816,0.6396994
5,0,0.34806615,0.6420938
7,7,0.00014808669,4.2915344e-05
3,5,0.10996103,-0.016425073
4,4,0.005373366,0.2434532
9,1,0.94787085,0.3766147
4,4,7.9107536e-05,0.99832046
9,9,0.11128372,0.9769051
4,4,0.22079477,-0.04759842
