predictions,labels,entropys,plpds
2,2,0.20585966,0.96190363
9,9,0.033564683,0.987538
8,8,0.00037668925,0.880836
5,5,3.6890397e-06,0.880742
8,8,0.10292527,0.9790397
7,7,0.017928801,0.9974195
1,1,0.0006659874,0.99994254
1,0,0.5981342,0.7373483
8,8,6.098003e-05,0.053800642
6,6,0.0018478303,0.88601565
4,4,0.00013686896,0.99984
3,7,1.5345691,0.40473163
0,0,0.00077945023,0.9953279
3,5,0.83808255,0.24826103
6,6,0.00018192505,0.8910812
2,2,0.023295999,0.99696076
8,8,0.006980285,0.7278513
9,9,0.0016235099,0.9939928
3,3,0.0027882452,0.8771632
6,6,0.25930858,-0.035036325
5,5,0.0004004252,0.99986964
7,7,0.7364036,0.5590447
3,3,0.24132203,0.9458453
0,1,0.48792458,0.7458769
0,2,0.19647087,0.96093595
9,9,0.0010223044,0.03332585
4,4,0.00087696937,0.07131505
6,6,7.765312e-05,0.025289118
5,5,0.0048277914,0.22709388
0,0,0.0074523343,0.06287789
6,5,0.22578126,0.955264
2,2,0.00017412932,0.025760055
0,0,0.0006182557,0.9954088
5,5,0.04568203,0.575688
8,8,0.2783221,0.86502206
1,0,0.654151,0.79221505
1,1,0.00018201303,0.9970889
8,8,0.024382764,0.08848417
2,2,0.64693254,0.4533465
5,3,0.00078893296,0.996934
9,9,0.03131727,0.47751945
0,0,0.051945552,0.9903196
8,1,1.6298091,0.460929
3,3,0.13166797,0.97140414
4,4,0.40070704,-0.12698996
5,5,0.9452736,0.21654439
3,2,0.15955018,0.9591201
7,5,0.039949305,0.9945512
3,3,0.15701723,0.41693103
3,3,0.00021163632,0.011939704
1,1,0.0002521112,0.9988101
6,2,0.20727813,0.9617156
3,3,0.020797497,0.017819881
9,6,0.5671703,-0.05244845
5,5,0.00017979082,0.9969696
4,4,0.0023629991,0.9971486
4,2,0.018779214,0.9935918
2,2,2.5988402e-06,0.10758668
8,8,0.00050768536,0.91342175
2,2,0.54767776,0.69015837
0,0,0.0009847144,0.17834371
7,7,0.00057751895,0.00075787306
9,9,0.8938745,0.5502527
6,6,0.50282115,-0.19230682
