predictions,labels,entropys,plpds
6,6,0.0077925557,0.9991037
2,4,0.52711195,0.8187974
2,2,0.0046009794,0.99940795
7,7,0.00047300715,0.99995625
4,4,9.517821e-05,0.0024380088
7,7,0.01710216,0.9947352
8,8,0.014615962,0.5801688
4,4,0.7628884,0.5728946
6,6,0.34878445,-0.076194644
8,8,0.04971255,0.9642805
6,6,1.969139e-05,0.019702852
9,9,0.00074690784,0.9998621
1,1,0.76858217,0.049342036
6,6,0.008600419,0.6092414
7,7,0.00012348259,0.9999907
0,0,0.0009901258,0.919357
0,0,0.008909619,0.97483164
8,8,1.2088013,0.45811793
6,6,0.1908318,0.90107244
5,5,0.00031007905,0.007393658
5,5,9.850087e-06,0.9989724
8,8,0.022498053,-0.003158629
6,6,0.045413733,0.992489
7,7,0.7568913,0.5860504
0,0,0.020193048,0.9903735
5,5,1.1880744e-05,1.2278557e-05
4,4,0.37642607,-0.019417465
7,5,0.5587739,0.78085834
5,3,0.10928094,0.08512688
6,3,0.02277333,0.99729204
1,1,0.031727914,0.7170905
2,2,0.00045353448,0.99994737
1,1,0.00702186,0.9990366
6,3,0.54247,0.8297935
4,4,3.4260365e-06,0.26864308
3,7,0.33752963,0.8786123
9,9,0.39735526,0.91136456
3,2,9.014844e-05,0.094934165
8,0,0.7409941,0.7737988
2,7,0.81399393,-0.26685423
1,7,0.42014408,0.87965435
1,1,0.3841107,0.83416474
2,2,0.2051252,0.95926976
1,9,5.7214147e-05,0.8993805
2,2,0.0021226415,0.99347925
0,0,0.00084263406,0.9999196
2,0,0.0073236525,0.9992163
0,0,0.03856847,-0.0043656826
0,0,0.0049394597,0.8270724
6,6,0.0001653219,0.93102086
8,0,0.7836537,-0.23510027
8,8,0.012929229,0.98241055
0,0,0.20292945,-0.045556664
8,8,0.014889204,-0.0010229945
2,2,0.0018575013,-0.00016957521
6,6,0.0016142383,0.95723134
2,2,0.46048796,0.83036244
6,6,0.004999475,0.7473583
1,1,0.17552006,0.62307346
3,3,0.20981045,0.94704473
3,7,0.7061731,-0.3550908
8,8,0.0006399049,0.9991045
9,2,0.28042498,0.9425444
6,6,0.066130795,0.64853907
