predictions,labels,entropys,plpds
3,6,0.042000793,0.42189354
6,2,0.48471084,0.37723526
2,2,0.00022741243,0.99979746
6,6,0.25350255,-0.0044347644
9,9,0.6731039,0.62585086
5,1,0.4581338,0.7943255
4,4,0.047007263,0.48664248
0,0,0.32171592,0.6151005
3,5,0.04582419,-0.0052273273
2,2,0.04851064,0.6878233
6,6,0.0012271033,0.12889862
8,8,0.6400744,-0.33295977
5,5,0.00053387915,0.9995114
0,0,0.00015405644,0.009736657
9,9,0.075795114,0.98788166
8,8,0.018196203,0.021881104
7,4,1.2610898,0.545264
3,2,0.5816798,0.77618885
4,4,0.11335518,0.9703243
2,2,0.53817177,0.85574347
9,9,0.7595989,0.5635719
0,2,0.047848426,0.94789916
7,5,1.1602927,0.4363526
4,4,9.1891314e-05,0.99957305
7,4,0.7518586,0.7910566
7,9,0.57041824,0.8156285
3,3,0.011237538,0.99870515
6,6,0.39948496,0.88888305
8,9,0.22746773,0.15066838
8,8,0.056870323,0.9799913
6,3,0.0023669777,0.99951124
1,4,0.17723086,0.96553713
3,4,0.06355497,0.9893136
9,9,0.064705305,0.989015
6,2,0.5438355,0.77199745
0,0,0.0040442813,0.9995626
2,5,0.31856072,0.92915237
0,0,0.38460582,0.9138517
6,6,0.07286096,-0.010160327
1,1,0.0791522,0.9856059
5,5,0.40641126,0.630394
2,2,0.13838454,0.97290134
7,7,0.0032781851,0.012017131
5,5,0.005499237,0.9993572
1,1,0.07520612,0.9871258
4,4,0.056537624,0.89339405
6,6,0.0077069504,0.8713114
4,2,0.7859708,0.68976533
0,0,0.003924956,0.9996017
5,5,0.002218898,0.6803609
3,3,0.0006054769,0.020504892
9,1,0.5983368,-0.13400465
4,4,0.0023264363,0.0050569177
8,8,0.14084807,0.97227174
9,9,0.0004620683,0.88646996
8,7,1.1388545,0.4391726
9,9,0.0016288654,0.55891526
0,0,0.00067236595,0.9537431
6,2,0.75674915,-0.33018303
5,7,0.85443974,0.69039595
8,0,0.64441967,0.45098764
8,8,0.010174331,0.9978928
8,8,0.00023019405,0.9985215
3,3,0.8407142,0.20682669
