predictions,labels,entropys,plpds
5,2,0.0011484793,0.9962778
6,6,0.03184396,0.9918508
7,7,0.0020403564,0.9960371
5,5,0.17309499,0.92226714
2,2,0.0033860027,0.9995853
0,3,1.2355596,0.43073618
5,6,0.002061209,0.0009783506
1,1,0.03671205,0.9943632
9,9,0.00058862683,0.81386673
9,9,0.04140073,0.99272573
0,0,0.0005334073,-1.513958e-05
9,9,0.0055565443,0.99937147
6,6,0.0051915823,0.008982837
8,8,0.00041321604,0.01734221
4,4,0.04559002,0.99317646
4,4,0.004479034,0.4255159
6,6,0.020775449,-0.0025783777
8,8,0.0003639269,0.0024307966
5,3,0.94530195,0.575533
0,0,0.03738284,0.98947996
5,5,0.24719879,0.8023813
8,1,0.7582836,0.6541775
6,6,0.0003051509,0.99223953
8,8,0.17819482,0.94545054
6,6,0.21662328,0.94883925
5,5,0.52137125,0.7191903
5,5,0.30954272,0.0059407353
1,1,0.2273562,-0.059458792
1,3,0.0008872943,0.9614484
2,2,0.116421804,0.9719202
3,5,0.51429397,0.78239644
6,6,0.63181245,0.29468402
3,3,0.0017269736,0.15800798
4,7,0.5274354,0.79037774
8,8,0.0031354192,0.9996719
7,7,0.0011552359,0.00043934584
6,6,8.4634885e-05,0.9940582
8,8,0.0037166344,0.18969977
7,7,0.2122701,0.92950326
1,1,0.2773387,-0.060706258
3,3,0.0024730442,0.008064687
1,1,0.00060802844,0.9678339
0,0,0.0002920698,0.5175456
4,4,6.726011e-05,0.016229331
2,2,0.5300488,-0.13552237
9,9,0.0007279982,0.99897665
3,3,0.033520095,0.9955998
0,0,0.0019214342,0.9997072
4,4,0.6226962,0.6884875
9,9,8.960688e-05,0.9900358
1,9,1.1136893,0.36077484
7,7,0.0013431353,0.9984314
0,7,0.009348277,0.9986903
3,3,0.71124244,0.21522027
3,3,0.1160266,0.94612545
8,8,0.3010488,-0.07029122
4,4,9.521263e-05,0.00012266636
0,0,0.0023635328,0.05909872
0,0,0.00049930013,0.9993652
8,0,0.8230416,0.6098021
5,2,0.0140351895,0.99737287
1,1,0.025091166,0.9918339
0,0,0.07013156,0.006945312
1,1,0.00034426074,0.0009176135
