predictions,labels,entropys,plpds
7,7,4.298156e-05,0.99998313
6,6,0.0075354623,0.9268138
6,6,0.00027353098,0.9668925
9,9,0.0065699266,0.9987871
2,2,0.00019641905,0.99998605
1,1,0.011284793,0.98423964
1,1,0.00011691184,0.09042752
0,0,0.45147657,0.8270598
4,4,0.0062459838,0.9986593
9,9,0.0033397665,0.9949115
5,3,8.636777e-05,0.771319
0,0,0.0033321455,0.9657281
7,7,2.9391238e-05,0.99888384
4,4,0.00048737676,0.6699314
0,0,0.033328533,0.0753063
2,2,0.0018789803,0.96174306
8,8,0.0031517767,0.913349
3,3,1.9743402e-05,0.9997356
3,3,0.008841793,0.12745911
6,6,0.0005188781,0.93945825
8,8,0.0074397773,0.9989388
6,6,0.0005895203,0.9808019
0,0,0.00034310966,0.99981606
8,8,0.0015380878,0.052487314
0,0,0.00013063215,0.071848094
0,0,0.0021288504,0.009290993
7,7,0.0007685239,0.9432001
3,3,0.00010711516,0.94146395
2,2,3.925957e-05,0.99440056
6,6,0.0008589709,0.28756016
1,1,1.224383e-05,0.0006646514
5,5,3.408359e-05,0.99943304
7,7,1.830825e-05,0.99999183
8,8,0.00060647714,0.12837154
7,7,0.006804992,0.9976974
5,5,0.00018591312,0.99994236
1,1,0.0003533123,0.0005624294
5,3,0.00036305172,0.9375295
2,2,0.20971598,0.9441188
5,5,1.0932082e-05,0.5352483
9,9,0.00026752398,0.0005105138
8,8,0.0022923085,0.008103609
4,4,3.7719408e-06,0.33063763
7,7,0.0007781606,0.9964547
6,6,4.9387658e-05,0.015942037
3,3,7.2324976e-05,0.99948096
0,0,0.3441382,0.8942183
9,9,0.00010007431,0.025406122
8,8,0.3781874,0.172854
3,3,0.77637583,0.679121
8,8,5.168869e-05,0.6189145
8,8,0.0046015857,0.01151979
7,7,0.000117293006,0.9997102
6,6,0.0008284361,0.00021511316
6,6,0.0018657213,0.99979234
0,0,0.00013114391,0.7958277
2,2,3.1214208e-06,0.8745689
1,1,0.0028032316,0.32928407
4,3,0.38301128,0.89030224
3,3,4.8935486e-05,0.0038788319
8,8,0.0004079501,0.99942476
8,8,0.0008763309,0.98906916
7,7,8.02228e-05,0.007833302
1,1,0.00014259256,0.1969226
