predictions,labels,entropys,plpds
1,1,9.138422e-05,0.94246656
6,3,0.0075161606,0.9986512
1,1,4.3050616e-07,0.777433
9,9,1.6796552e-05,0.00030112267
1,1,0.0002529595,0.9998033
5,5,0.051265944,-0.0074603558
8,8,0.001045278,0.9997412
4,4,0.0009683576,0.06916076
3,3,0.004818101,0.9641921
2,2,3.1952415e-05,0.9995124
0,0,0.13229941,0.8794831
9,9,0.0015355677,0.31715572
6,6,0.00050625077,-2.3841858e-05
1,1,0.00036258352,0.00033593178
2,2,0.0049799783,-0.00048822165
5,5,0.00015317247,0.024903536
5,5,0.0006644685,0.008175254
8,8,0.0005106823,0.00022107363
7,7,0.00048795724,0.9875397
9,9,0.0011729843,0.9559467
4,4,7.2937255e-05,0.15111256
7,7,0.0014243866,0.99382246
8,8,4.775617e-05,0.011506736
6,6,6.1755476e-05,0.0024865866
7,7,0.00031444547,0.2747274
2,2,0.00017984207,0.6868736
9,9,4.9439033e-05,0.06153226
8,8,0.010663781,0.99884355
4,4,0.00018297027,0.9999865
5,5,0.00040556432,0.98338205
5,5,0.000895359,0.008891404
0,0,0.00078278215,0.42887688
2,2,4.629103e-05,0.18649673
5,2,0.5107919,0.83094466
7,7,9.071441e-05,0.81149507
8,8,0.0025728657,0.11379713
3,3,0.00022352603,0.99607176
3,3,0.0015121683,0.99374473
3,3,0.00013532452,0.10546905
9,9,0.21536566,0.9454076
9,9,0.00049639924,0.9994557
4,4,6.548791e-05,0.99998987
9,9,0.00024999093,0.37659514
6,6,0.00013351027,0.0071547627
8,8,0.0011105827,0.31304878
7,7,0.00019903548,0.9994352
7,7,0.0011621239,0.99229556
3,3,1.2713954,0.29699355
8,8,0.01857239,0.5353514
0,0,0.0008067386,0.9918781
4,4,0.0006749177,-5.1379204e-05
5,5,3.4003922e-05,0.1679433
8,8,0.00052699476,0.992958
7,7,0.0002432301,0.99303705
4,4,0.00070879026,0.9466608
4,4,0.7330532,0.6374052
0,0,1.4265322e-05,0.99804276
3,3,0.4135259,0.84961855
1,1,0.00018259627,0.9997104
8,8,0.0078679975,0.99907327
0,0,0.013319644,0.9982418
2,6,0.052158736,0.991189
3,3,0.0011602336,0.99855334
8,8,0.0012680609,0.9926045
