predictions,labels,entropys,plpds
5,3,0.0025207668,0.9968785
5,5,0.0005700474,0.9083854
8,8,0.0005718754,0.91884685
6,6,0.000119812896,0.0004515648
0,0,0.000515563,0.98219013
8,8,0.00010023599,0.0040076375
9,9,0.0033577187,0.6037353
0,2,0.7156379,0.7671705
7,7,0.00067982,0.9997586
5,2,0.8737512,0.55038714
3,3,9.258487e-06,4.7683716e-07
0,0,0.00012549359,0.9997571
8,8,0.17887539,0.4306119
6,6,5.5478362e-05,0.99855316
9,9,0.0006870004,-5.4359436e-05
4,4,0.0021750685,0.63199985
5,3,0.4215474,0.72363526
6,6,0.000238291,0.16417867
0,0,0.0013168182,0.98920965
8,8,0.004445304,0.77828085
9,9,0.016147634,0.99733657
9,9,0.3954195,0.21629184
4,4,8.146666e-06,0.98469526
2,2,0.054394595,0.9909709
4,4,0.07359285,0.023254693
7,7,0.0015092574,0.075724065
6,6,0.00011213475,0.00077342987
2,2,0.011787308,0.9984847
9,9,0.0005712282,0.99992424
0,0,0.0005715656,0.99993944
2,2,0.00030510695,0.7372321
2,2,0.00018053014,0.019107282
2,2,0.0009286872,0.9917814
5,5,6.292105e-05,0.9999488
8,8,0.0025576157,0.26668334
6,6,0.00031039945,0.17507005
1,1,0.0028149136,0.987808
1,1,0.02350442,-0.003018856
8,8,0.010496782,0.0063320994
8,8,0.010458701,0.9575744
4,7,0.7390412,-0.39123636
3,3,1.6620717e-05,0.07097185
5,4,0.13226913,0.97071314
1,1,0.0120734675,0.9777885
9,9,0.0062216087,0.29634964
3,3,5.884754e-05,0.8565838
6,6,8.145424e-05,0.7228488
7,7,0.00067223306,0.9999258
6,6,0.0056821555,0.996755
9,9,7.962668e-05,0.999429
1,1,0.0116185285,0.0024971366
3,5,0.016593551,0.9950483
2,2,5.9044105e-05,0.52268267
5,5,0.018367086,0.09682405
8,8,0.57033676,-0.17151332
2,2,0.0017048209,0.019373
7,7,0.00033062987,0.64718235
4,4,0.00011648035,0.90427154
2,2,0.013646645,0.56120026
2,2,2.5091245e-05,0.8382673
1,9,0.0019412476,0.9070339
4,4,0.0013129142,0.0007670522
1,1,6.804856e-05,0.78180206
0,0,0.123012684,0.97369236
