predictions,labels,entropys,plpds
5,5,0.009565766,0.9989303
7,7,2.2643351e-05,0.99149734
9,9,0.107448906,0.96899295
1,1,0.00023232208,0.999795
1,1,0.00036372303,0.9995066
9,9,0.0012881721,0.9832687
2,2,2.7590548e-05,0.023668647
3,3,7.71988e-05,0.99994826
5,4,0.11615033,0.97294945
1,1,0.0036318037,0.74133456
6,6,0.08357633,-0.015455008
5,5,0.019152185,0.5553274
9,9,0.00042804677,0.9989948
9,9,0.0006225435,0.06620306
5,5,0.008213663,0.5239314
2,2,0.0010322122,0.71151555
2,2,0.00016561084,0.01024127
4,4,1.8743428e-06,0.45896608
3,7,0.7637298,0.6145513
2,3,0.40661368,0.8600358
5,5,0.0008989657,0.0028529167
6,6,0.0013498643,-9.7990036e-05
6,6,0.00057605776,0.20035547
0,0,0.00077228487,0.9757858
5,5,0.0010720786,1.8119812e-05
4,4,0.0014399469,0.98812765
7,7,0.00016997877,0.9999819
9,9,0.00057056337,0.42337126
9,9,0.071274,0.989444
4,4,0.00063033006,0.994589
0,0,0.005026977,0.50963145
7,7,0.0003850489,0.9525951
0,0,0.006344938,0.18643636
0,0,0.0067622787,0.9979781
8,8,6.920939e-05,0.9999845
2,2,0.0003780268,0.006818831
2,2,0.6544276,0.65299064
0,0,0.060046006,0.07581669
3,3,0.05403295,0.9901576
0,0,0.0044459626,0.92486095
5,5,0.0038859928,0.99962074
9,9,8.957938e-05,0.9993679
0,0,0.0007903154,0.82393503
2,2,0.0018768897,0.99952763
0,0,0.0008880599,0.16943043
9,9,0.1752194,0.9543459
8,0,0.0056771776,0.9994119
3,3,0.001200384,0.94783914
9,9,0.021446934,0.996879
2,2,0.0005381021,0.990228
3,3,0.0010046324,0.99424076
0,0,0.033723094,0.9895069
1,1,0.0028877964,0.9369876
8,8,0.00036429436,0.64885795
1,1,6.993886e-06,0.98904914
8,8,0.003609796,0.050890565
1,1,0.0034386383,0.9431104
4,4,0.00047490516,1.1086464e-05
5,5,0.0002342021,0.99978065
4,4,0.039154172,0.9939208
5,5,3.8743365e-06,0.99209774
8,3,1.3135182,0.49020886
8,8,0.00029885606,0.014050901
0,0,0.061507322,-0.0021377206
