predictions,labels,entropys,plpds
0,0,0.0003505289,0.998917
0,0,0.055417575,0.9896784
9,9,0.0001224436,0.9986776
3,3,0.01369158,0.9951485
7,7,1.2571758e-05,0.9929241
6,6,6.9154335e-06,0.99911904
9,9,0.009931049,0.88356364
5,5,0.00032449554,0.9001917
1,1,0.0011283106,0.91879636
0,0,0.74789095,0.5056465
5,5,0.0007531508,0.9997982
2,2,0.00080444,0.99686605
3,3,1.465201e-05,0.999964
5,7,0.0030583034,0.79544234
2,2,0.0002521534,0.00018197298
3,3,0.0013070107,0.027071834
9,9,0.00401799,0.77991915
7,7,0.4249056,0.841878
6,6,9.531856e-06,0.668535
0,0,8.032324e-05,0.7965612
9,9,0.00039819186,0.7791767
3,3,0.00895308,0.83845496
2,2,0.42864698,0.87898946
1,9,0.21447797,0.31275368
7,7,0.0010344647,6.3061714e-05
1,1,0.00019093964,0.025057852
8,8,0.00016645408,0.27179468
8,8,0.014798358,0.97585166
5,5,0.00042320733,0.9927668
5,5,0.01821174,0.98789966
2,2,0.0006673256,0.08652145
6,6,0.10510772,0.9796202
0,0,0.0016096609,0.96003634
2,7,0.00034760975,0.99732536
8,8,0.8847193,0.5894787
1,1,0.0011490198,0.106470704
3,3,0.047462672,0.9725649
9,9,0.013627452,0.9793831
4,4,2.9241808e-06,0.18308836
2,2,0.0019904426,0.9968161
7,5,0.4483836,0.83439124
4,4,7.784195e-06,0.991814
5,5,0.00017255651,0.80692214
0,0,0.00074289565,0.028588831
7,7,3.2476419e-06,0.014080167
9,9,0.000149961,0.039352357
1,1,0.00061883265,0.99983317
0,0,0.00011592412,0.99936247
0,0,0.00067189016,0.044007182
1,1,0.00018324368,0.0043079257
8,8,0.013205685,0.74346066
1,1,0.00016528871,0.002716124
5,3,0.68460155,0.37746972
8,8,0.00045359027,0.997279
3,3,0.74649185,-0.1809718
8,8,0.00042076487,-2.9563904e-05
4,4,0.77346206,0.72639394
0,0,0.012445055,0.9976527
3,3,0.12583429,0.9703958
4,4,0.00024802552,0.058121562
1,1,0.0076747485,0.9912736
8,8,0.0015531763,0.99751395
2,2,0.0022613995,0.97483885
5,5,0.0055328216,0.99900794
