predictions,labels,entropys,plpds
9,9,1.7117486e-06,0.00028449297
8,8,0.000116834206,0.97761726
1,1,1.7913551,0.21244311
6,6,0.260523,0.9279315
3,6,0.60885155,-0.1700052
7,7,1.945791e-05,0.021181524
0,2,0.17725891,-0.035092592
7,7,0.0003931125,0.9999419
8,8,0.081267826,0.98440826
1,1,0.00048120238,0.78934306
1,1,0.007875441,0.99857134
3,1,1.201364,0.41290164
3,3,0.0015882447,0.24218774
7,7,0.000857543,0.8077761
0,0,0.019880429,0.008480251
7,7,0.0093868,0.9985435
1,1,0.015615901,0.98582697
1,1,0.0066480157,0.99875546
6,6,9.647348e-05,0.00016307831
6,6,5.4637287e-05,0.9881476
3,4,0.61181587,0.7359952
6,6,0.53595996,0.7776104
6,6,0.00013878106,0.029463172
4,4,0.0002789701,0.999942
3,3,0.016088452,0.03503537
5,3,0.0030902429,0.99968004
9,9,0.31471014,0.9400203
1,1,0.6538802,0.69941425
7,7,0.000938802,0.9732151
0,0,0.00015338343,0.8958803
4,4,0.0002333003,0.998862
9,9,0.0024980586,0.8247422
8,8,8.797432e-05,0.000169456
9,9,1.7250062e-05,0.99954116
1,1,0.038908828,0.9849273
9,9,0.0045661675,0.020473063
0,0,5.438286e-06,0.0019655824
4,6,0.2970792,0.9315968
1,1,0.0065852515,0.9907632
1,1,1.5083759,0.32905954
0,0,4.037521e-05,0.6690312
1,1,0.0032696081,0.98041284
1,1,0.0004857321,0.04567635
2,2,3.7241567e-05,0.9997424
6,6,0.00038370967,0.8186744
1,9,0.6128223,0.69904196
7,7,0.0938093,0.9855385
4,4,0.00013515133,0.9983518
3,4,0.8610154,0.52564335
8,8,6.643645e-06,4.1604042e-05
2,2,4.206291e-06,0.99983346
0,0,1.066488,0.3344229
5,5,1.7018223e-05,0.88689226
3,3,5.5703676e-05,0.8706064
0,0,0.01041798,0.9986509
0,0,0.0009456678,0.99986005
0,0,0.0024707932,0.09073198
0,0,0.0021481619,0.9997699
1,1,0.00044493296,0.07094395
1,1,0.0003145003,6.341934e-05
1,1,0.0012708806,0.99598306
3,4,1.0327804,0.36632755
7,7,4.921457e-05,0.047043562
7,7,5.6485038e-05,0.98835784
