predictions,labels,entropys,plpds
4,4,0.0015427754,0.99922055
2,2,0.00037545204,0.9998667
3,3,0.009330506,0.25580585
6,6,0.0034233225,0.00066947937
0,0,0.001700314,0.1952542
7,7,9.150418e-05,0.005086243
6,6,0.11125244,0.9755117
6,6,0.04203407,0.8705817
5,3,0.0023170682,0.8018193
8,8,0.031067807,0.9951908
6,6,0.027649004,0.99657863
1,1,6.641339e-06,0.0004338622
3,3,0.049275003,0.66609603
4,3,0.0015124388,0.4317124
7,7,7.41744e-05,0.87740314
5,3,0.01269408,0.8925752
7,7,0.00054758985,0.00014096498
2,2,1.2481716e-05,0.9208039
8,8,9.3407194e-05,0.99974227
9,9,0.00039586963,0.0062799454
6,6,0.00052893604,0.9996984
6,6,0.33886215,-0.086987495
6,6,0.0017498895,0.008225858
2,2,0.9905267,0.004745871
7,7,2.8297405e-05,0.041496098
3,3,0.055033386,0.99001247
9,9,1.0600237e-05,0.0004120469
0,6,1.2604281,0.47099212
9,9,0.0026594962,0.9994374
4,4,0.00011465396,0.855069
5,5,0.3409687,0.8691529
9,9,0.28706315,0.8530499
9,9,0.0004175236,0.9969241
2,7,0.26566315,-0.020914316
3,3,9.285625e-05,0.19150901
0,0,0.0005652366,0.9999547
2,2,0.00083869003,0.9988457
8,8,0.075849175,0.96861035
2,2,6.226033e-05,0.9984291
0,0,4.9235863e-05,0.005090475
5,5,0.00067929085,0.99984217
6,6,0.0008069092,0.0022531152
3,3,0.0054655485,0.10309762
8,8,0.0003263728,7.998943e-05
0,0,0.051437818,0.9901817
9,9,0.00013473572,0.97058505
8,8,6.050393e-05,0.0007163882
8,8,0.00012953291,0.045185983
5,5,0.0003956952,0.99984264
3,3,0.8943635,0.5931588
5,9,0.8539633,0.5974386
5,5,0.9139045,-0.28987604
1,1,1.8417415e-05,0.014355838
6,6,0.10678741,0.97908884
6,6,0.012129576,0.99852854
6,4,1.2741401,-0.24599451
4,2,0.049321145,0.99277353
9,9,0.00045627175,0.020310342
6,6,0.004468954,0.04217565
5,5,0.00084094726,0.14634192
6,6,0.0023040979,0.6637889
0,0,0.00013883502,0.00020617247
5,5,0.3658983,0.27454144
6,6,0.0847733,-0.012910545
