predictions,labels,entropys,plpds
2,4,0.5135061,0.8525828
7,7,0.0022561515,0.9982206
2,3,0.80679655,0.80128866
6,6,0.00033449725,0.0048117638
5,5,4.24749e-05,0.99999493
6,6,0.00011135947,-1.1920929e-06
1,1,8.3661915e-05,0.99999136
8,8,0.049288005,0.94233847
4,4,0.0011439756,0.99979526
5,5,0.0032022456,0.99966687
7,7,0.004096858,0.0017049313
4,4,0.0010887464,0.041834593
6,6,0.0006551435,0.55935436
8,8,0.00043618714,-2.6226044e-05
8,8,0.019782288,0.9964442
4,4,0.0012970379,0.99984944
2,2,0.025507309,0.99673307
2,2,1.7524986,-0.0018701851
7,7,0.010728873,0.8103443
5,5,0.00060565566,0.00039702654
4,4,0.00023240315,0.020565033
3,5,0.98369,0.46150517
7,7,0.0020035142,0.9993883
5,5,0.12761843,0.9732985
0,0,0.026722133,0.23358375
8,8,0.00045148216,0.03611976
6,6,0.00024713186,0.0036478043
5,5,0.077782325,0.76447636
9,9,0.00012028724,0.010682702
8,8,0.024184475,0.20992243
6,6,0.3193484,0.5985821
6,6,0.043007214,0.9903629
4,3,0.56057733,0.76268786
8,8,0.0048879925,0.0010579824
9,9,1.3218224e-05,0.18457264
5,5,0.072043,0.2650472
5,5,0.25212184,0.9289332
8,8,0.0001416864,0.3101468
6,6,0.0023456353,0.9981428
7,7,0.00067448936,0.36858928
7,7,0.6999836,0.55616856
9,7,0.7297854,-0.053272605
5,5,0.0015043536,0.00020730495
3,3,9.673648e-06,0.9996301
8,8,0.00023882775,7.104874e-05
0,0,0.0085539725,0.0006894469
4,4,0.08048452,0.940764
4,4,2.865879e-05,0.057680547
6,6,3.4054126e-05,0.013630331
6,6,3.8640166e-05,0.08309829
3,3,0.00023409173,0.00078994036
9,9,3.2785147e-06,0.8826256
7,7,0.00024495882,0.49515742
6,6,0.0013564597,0.0018405318
1,1,0.0002292312,0.024264157
5,5,0.00012359992,0.7131907
7,7,0.11874731,0.9775921
1,1,0.0013430308,0.0015352964
8,8,0.00052376394,0.9981583
3,6,0.057485547,0.8648048
8,8,0.0003470863,0.74808645
6,6,0.06626485,0.9777059
0,2,1.2459937,0.20518109
4,4,0.20812273,0.9541447
