predictions,labels,entropys,plpds
2,2,1.5097534e-05,0.9853539
1,1,0.00042177708,0.99920166
1,1,0.00056626945,0.41025114
2,2,8.5105785e-05,0.31667644
5,3,0.069668174,0.98836815
8,8,0.0066670426,0.9990159
5,5,0.0061459458,0.9219784
0,2,0.003012049,0.17476499
7,7,0.024728563,0.95585483
4,4,5.442299e-05,0.00015628338
1,1,0.0034068963,0.032892287
1,1,0.0012603713,0.9980192
0,0,6.809215e-05,0.00018316507
2,2,0.04100153,0.99360174
2,2,5.9253607e-06,0.9911575
2,2,4.1522137e-05,0.41025084
6,3,0.1287296,0.8560729
6,2,0.005039498,0.07887751
4,4,1.6545055e-05,0.9996526
9,9,0.00035081088,0.8642523
8,8,6.319847e-05,0.92533433
9,9,0.03267714,0.9942379
2,2,0.008272153,0.9990918
7,7,0.0006268658,0.9815132
4,4,0.0013657673,0.84756184
5,3,0.16560686,0.96560335
1,1,0.039104022,0.019559085
7,7,0.00088425796,0.9863254
8,8,0.00011137474,0.36728746
4,5,0.48722115,0.81336254
9,9,0.0007703983,0.9999223
0,0,0.1826411,0.9677102
2,2,0.0017923857,0.9998262
3,3,1.7829481e-05,0.00043672323
9,5,0.41055754,0.14511657
6,6,0.006916973,0.9993059
3,3,3.231993e-06,0.0027792454
5,5,0.00043986994,2.8967857e-05
1,1,0.003721859,0.64639884
6,1,1.0802925,-0.47747064
3,3,0.0026224842,0.9983314
1,1,0.0008140854,0.9988782
5,5,8.3526165e-06,0.009930432
1,1,0.00019150587,0.99998534
0,5,0.079851314,0.1200667
2,0,0.82525754,-0.31658518
8,8,0.00065304287,0.9953769
6,6,0.081345335,-0.01317209
0,0,0.53541857,0.776803
1,1,0.0073949797,0.728542
4,4,0.0011189356,0.0017315745
6,6,2.725806e-05,0.8630847
1,1,0.00022322146,0.9432871
4,4,0.00012308266,0.98177695
9,9,0.00021268996,0.0012411475
8,8,6.1994164e-05,0.9562068
6,6,0.0006208809,1.692772e-05
8,8,0.0028329082,0.9901777
7,7,0.0020195001,0.8748466
9,9,1.6605742e-06,0.0016300082
7,7,0.0001811431,0.99834174
5,5,5.177177e-06,0.99979436
2,2,0.001894001,0.23316407
0,2,0.023544244,0.9963088
