predictions,labels,entropys,plpds
6,6,0.00018324592,0.99726295
5,2,0.35726875,0.88935995
1,1,7.509612e-05,0.9885603
2,2,0.0004390993,0.36753482
2,2,0.00011867313,0.051451325
0,0,2.0518592e-05,0.3739043
3,3,0.0914263,0.25819075
9,9,0.0006236497,0.99865746
1,1,0.000106246094,0.01642847
9,9,0.00012506086,0.06310207
4,4,0.66292083,-0.3713556
5,5,0.0023984883,0.9884455
2,2,0.044039935,0.98287064
2,2,2.7632035e-05,0.9999981
1,1,0.0007347093,0.9943575
3,3,0.00043512828,0.028998435
7,7,0.0020708353,0.9997179
2,2,1.2165635,0.46492195
2,2,0.0027630231,0.99973494
9,9,0.00023338245,0.9998675
1,1,0.0012285454,0.8131309
7,7,7.1221555e-05,0.12770402
6,6,0.0001002308,0.99846905
2,2,0.0024549665,0.9997736
0,0,4.7360413e-06,0.035564005
8,8,0.00045760762,-3.528595e-05
7,7,0.00165902,0.0618037
2,2,0.0027836855,0.99770856
3,5,0.0018953348,0.533779
5,5,0.00086364034,0.9983037
4,4,0.044400588,0.94312966
8,8,9.993462e-06,0.044239163
4,4,0.00012875357,0.6147985
3,3,0.0043487344,0.99869955
2,2,0.010358201,0.9977809
4,4,0.00034468592,0.6575824
6,6,0.0009941017,-6.663799e-05
1,1,0.0011879725,0.9867353
6,6,0.0032840576,0.014034569
8,8,0.011292558,0.9983809
0,0,0.003432281,0.110274136
0,0,0.00017097117,0.05076927
8,8,0.0016929947,0.017983377
1,1,5.3236934e-05,0.9999628
5,5,0.00024482165,0.8302888
9,9,0.0003566352,0.14458239
5,5,2.6237713e-06,0.0012940168
5,5,0.00010447285,0.26254576
0,2,0.08418348,0.9708655
6,6,4.8233676e-05,5.1379204e-05
7,7,0.4112205,0.043896914
9,9,0.011689587,0.10799742
6,6,0.00035240548,0.9955754
4,4,0.0001818208,0.0013038516
8,8,0.09325326,0.9755018
6,6,0.00042821234,0.0032749176
7,7,3.8318125e-05,0.99994475
9,9,0.0709153,-0.0042770505
0,0,0.024161085,0.9959218
9,9,6.8228064e-06,0.8663274
7,7,0.0003267107,0.9946908
8,8,0.0005423975,0.011690974
0,0,0.0017884524,0.27453727
0,0,0.8905157,-0.15540338
