predictions,labels,entropys,plpds
0,0,0.0023027859,0.08088601
1,1,0.00011360062,0.8266315
3,3,0.01162708,0.9629993
0,0,0.0010089193,0.005094826
7,7,0.00069458596,0.9835483
9,9,0.00050192076,0.9962495
4,4,0.0084049525,0.97504574
2,2,0.00064668566,0.087129116
4,2,0.58205396,0.8423043
9,9,0.0025373353,0.9997738
8,8,0.0009422416,0.867695
4,4,0.0002112191,0.997063
9,9,5.98475e-05,0.999868
4,4,0.15399331,0.082396984
6,6,0.00018400844,8.7976456e-05
5,5,0.000117712334,0.99948305
6,6,0.00022076571,0.9979661
3,3,0.42417467,0.8999663
5,5,0.0011827977,0.35461903
8,5,1.4161959,0.3760698
9,9,0.00038676633,0.9995671
8,8,0.0005040958,0.3168025
2,2,0.0023833127,0.9994304
0,0,0.0002670096,0.37159997
6,6,6.0095183e-05,0.0016138554
1,1,0.00082431297,0.37101722
0,0,0.0017496165,0.99782306
0,0,0.0019292028,0.99819934
9,1,0.0028573438,0.9575937
8,8,6.443601e-05,0.0014897585
2,2,0.011518564,0.99793804
7,7,5.1120995e-05,0.9979475
5,5,9.7734184e-05,0.999985
5,5,0.0018465555,0.04498905
5,5,0.013035083,0.99261796
7,7,0.0017125814,0.0030012727
2,2,0.00013244723,0.97924834
9,9,0.00044008487,0.9977409
7,7,0.0007287921,0.9996808
5,5,0.00015161501,0.2924053
1,1,0.00012887461,0.94327474
2,3,0.7244662,-0.21920657
5,5,0.07053835,0.9892853
9,9,0.001697881,0.013740838
5,5,0.0050757974,-0.0005617142
7,7,0.0038298108,-0.00017052889
1,1,0.0013523279,0.9495491
2,6,0.38930637,-0.12507969
0,0,0.001154177,0.9554493
9,9,0.0017615627,0.84259367
5,5,0.00012914659,0.9832033
4,4,0.1879964,0.6119002
6,6,0.0003408527,0.9998262
8,8,0.025494542,-0.0028626323
4,4,4.336864e-05,0.9196572
3,3,0.00011518442,0.9680505
0,0,0.0004847999,0.9991292
2,2,0.004153871,0.99371094
5,5,0.00029345902,0.9896484
2,2,0.005232198,0.9993401
5,5,0.001830172,0.42687625
7,7,0.0002012464,0.9232309
1,1,0.00030215128,0.9059412
9,9,0.03208827,0.95203453
