predictions,labels,entropys,plpds
4,4,0.0008018862,0.06690657
2,2,0.00010375548,0.0025683641
5,5,0.005925342,0.030781627
3,3,3.4010067e-05,0.997794
0,0,0.0017692279,-8.440018e-05
1,1,0.00042626046,0.3536921
7,7,0.4088306,0.838575
0,0,0.0010396357,0.99990296
7,7,0.01771072,0.9914582
2,2,0.0012590293,0.9998813
8,8,0.020151235,0.9915814
5,3,0.0054039527,0.00036990643
2,2,0.0014435033,0.9898826
9,9,0.0024095722,0.9556031
1,1,9.87093e-05,0.988516
6,6,0.0015466149,0.6638609
9,9,0.00043357033,0.7006335
3,3,1.4985603e-06,0.00042563677
8,8,2.6139965e-06,0.9861914
9,9,0.00068206905,0.9969198
3,3,0.0017633489,-0.00014829636
2,2,0.033166382,0.99585646
7,7,0.028906658,0.2672792
5,5,0.00047896366,0.9997499
0,0,0.0018812243,0.463046
4,4,0.0010901034,0.02148956
7,7,0.0018103165,0.9375496
5,5,0.0077494746,-0.00077295303
2,2,7.137577e-05,0.46449
8,8,0.0009386464,0.762354
4,4,0.00012899523,0.9077703
7,7,0.0005633801,0.18215013
7,4,0.5996246,0.77719986
6,6,0.0003852865,0.99937785
4,4,5.8410824e-05,0.9993351
4,4,0.010062803,0.9987521
9,9,0.012971668,0.92571425
5,5,0.0045076124,0.9995432
3,3,3.118516e-05,0.9927702
6,6,0.0013234398,0.0099877715
9,9,0.01040185,0.99058455
2,2,0.8022796,0.5923999
5,5,0.69190574,0.38617665
5,5,0.009625575,0.0095953345
2,2,0.6464189,-0.29753703
2,2,0.0025081877,0.7712984
4,4,0.0009993307,0.107647955
0,0,0.0021597398,0.19159669
7,2,0.7122011,0.75873816
6,6,0.08785669,0.26266998
9,9,0.11256491,0.98267996
2,2,7.057946e-05,0.00071436167
5,5,8.672944e-06,0.06549132
6,6,0.00067253667,0.9992823
7,7,0.03494645,0.9749085
1,1,0.004422959,0.88816893
9,9,0.0020604408,0.0064641237
1,1,8.918929e-06,0.96463025
0,0,0.000121391946,0.8262459
2,2,0.01194351,0.99832696
6,6,0.38475037,0.23842299
9,9,0.0331026,0.9925449
9,9,0.9276797,0.60830754
9,9,4.8211892e-05,0.003961146
