predictions,labels,entropys,plpds
3,3,0.0009812375,0.9573802
2,7,2.2276192,0.024295494
0,0,0.9383833,0.61319125
2,2,0.0010483769,0.00026237965
1,1,0.0018132493,0.078296244
1,1,5.985301e-05,0.9956656
8,8,0.00023037175,0.0009124875
2,2,0.0015360432,0.24515009
3,5,0.023663718,0.0130159855
6,3,0.73008704,0.28002754
6,6,0.0002966345,0.00046408176
8,8,0.14502172,0.9654075
3,3,8.346839e-05,0.62362707
4,4,0.00052502257,0.9999289
7,3,0.011238052,0.0020062923
5,6,0.7014378,0.66765547
0,0,0.00013952542,0.98271745
5,3,0.64936996,0.7755531
8,8,0.00010069684,0.06415433
1,1,1.723671e-05,0.99685436
4,4,0.005636059,0.99909157
3,5,0.027921427,0.010885537
9,1,0.04845111,0.9914737
9,9,0.03808762,0.7435293
8,8,1.3685565e-05,0.08238405
2,2,0.5013077,0.79946244
0,0,0.00072929735,0.8291581
0,0,0.0018901555,0.32519954
6,6,2.1796608e-05,-1.1920929e-07
6,6,0.00012691706,0.03786117
0,0,0.18264537,0.018776417
3,0,0.06546345,0.20542222
3,3,0.00025465008,0.6681719
6,4,0.62593144,0.6863268
5,5,3.5779896e-05,0.0052003264
2,2,0.00016070738,0.0017125607
7,7,0.054575324,0.9888172
3,5,0.0035591668,0.0011910796
8,8,0.054295585,-0.007660866
2,2,0.0075526317,0.9731424
3,3,0.2552226,0.19953549
4,4,5.426044e-05,0.8916131
4,4,0.00014154582,0.26993334
4,4,0.021841554,0.99683636
0,0,0.0003068315,0.42006928
1,1,5.1986004e-05,0.99886143
2,7,1.2157605,0.41320258
0,0,0.028712906,0.9913545
6,6,0.0010288232,0.95667505
0,7,0.6074677,0.74541086
8,8,0.057496335,0.58434075
9,1,0.027891055,0.09784496
7,7,0.000106541935,0.9948775
6,6,0.0125930905,0.7150365
1,1,0.0002443442,0.092416346
9,9,0.04539159,0.99401367
7,7,0.00333199,0.99955153
1,1,0.030169774,0.5126373
2,2,0.15207046,0.9708619
6,6,0.0008436664,0.9999277
2,2,0.887931,0.7039621
9,9,0.0029641371,0.9997054
1,1,0.002306121,0.0015547276
9,9,0.0005265694,0.0020751357
