predictions,labels,entropys,plpds
8,8,0.4960002,-0.10220319
1,1,0.00076774415,0.9959167
1,1,1.6962356e-05,0.85495204
3,3,0.039027862,0.993428
4,4,6.275119e-05,0.99064094
0,0,0.008773847,0.98689044
1,1,3.0526262e-05,0.93995124
8,8,0.0046608252,0.96505314
4,4,4.4374596e-05,2.1457672e-06
9,1,0.67985684,0.25087357
8,8,0.002262614,0.98759013
5,5,0.0010918813,0.9849379
6,6,0.29385933,-0.08558029
2,2,0.16743067,0.38746977
2,2,0.0006957538,0.9999109
6,6,0.00010685093,0.36991942
7,7,0.00044836767,0.99975765
3,3,0.21244396,0.9444204
0,0,0.000230391,0.47815216
4,7,0.007292444,0.9959889
1,1,0.00078709866,0.32276005
9,9,0.00086325477,0.99953943
5,5,0.11540411,0.9764802
5,7,0.45635062,0.83066994
7,7,0.00020934678,0.9621717
3,3,0.0010761655,0.6935743
7,7,0.0012602462,0.9958015
1,1,0.0054777064,0.83218545
5,5,0.06955358,0.9842678
8,8,0.0070716986,0.9114824
0,0,0.022286866,0.83063245
8,8,0.0014847994,0.9809911
8,8,3.3575674e-05,0.13712162
1,1,0.004462933,0.7886494
2,2,0.013022571,0.9985797
0,0,0.006299285,0.0005725622
7,7,0.2237138,0.9119606
5,5,0.003739621,0.9993294
1,1,0.0027499807,0.6700957
4,4,0.113526136,-0.021215022
6,6,0.00032318677,0.99985564
5,5,0.5626742,-0.23442626
4,4,0.0028508268,0.9996614
7,7,0.0069345674,0.92349553
1,1,0.0028745548,0.9992162
5,3,0.029217018,0.8300159
0,0,0.00022586848,0.696267
0,0,7.134587e-05,0.50873923
3,3,2.4536468e-05,0.9996908
2,2,0.00062659325,0.99704814
7,7,0.27288592,0.9393023
6,6,0.0002696057,0.9474019
2,2,9.3452385e-05,0.0031936169
7,7,1.5056329e-05,0.54828733
4,4,0.00044340323,0.0014387965
0,0,0.0011065332,0.9249263
5,5,9.217684e-05,0.0020233989
2,2,4.537798e-06,0.97957623
0,0,8.908205e-05,0.9979993
8,8,4.4380147e-05,0.99970245
1,1,0.00059190096,0.7280118
6,6,0.0016560779,0.9631867
5,5,0.0001385378,0.9975264
8,8,0.46719155,0.86388594
