predictions,labels,entropys,plpds
9,9,8.850093e-06,0.99978554
2,2,2.2714423e-06,0.00063568354
0,0,0.0051672324,0.9994553
4,4,2.0985763e-06,0.5702386
3,0,0.23874506,0.94971013
0,0,0.01193209,0.38633478
4,4,4.725028e-05,0.9153495
4,4,5.120856e-05,0.9249353
9,9,0.0007853659,0.42008722
7,7,0.00080065423,0.9845223
1,1,0.000632989,0.31285685
0,0,0.0008961564,0.98689103
0,0,0.0005692294,0.99556625
1,1,4.4737673e-05,0.9936783
1,8,0.66542,0.7927327
7,7,0.00014717603,0.9982431
3,3,0.0006278388,0.29366356
9,9,0.5833579,-0.24219179
8,0,0.2471619,0.93617374
2,2,3.2849388e-05,0.99995524
6,6,0.000847801,-6.759167e-05
2,2,0.000130482,0.9876458
0,0,0.018389074,0.99754447
9,9,0.0002501337,0.016275048
2,2,0.00013856008,0.99975365
7,7,0.001235635,0.9879047
5,5,0.00020586065,0.9987706
9,9,0.00015629329,0.93008125
3,3,0.012339033,0.01614505
6,6,4.1480387e-05,0.9999052
9,9,0.00069191697,0.09129977
1,1,0.00012767002,0.002893567
4,4,0.5346479,0.8345517
0,0,0.0038698886,0.9956968
8,8,0.00029166046,0.0028336644
5,5,0.001534902,0.9998428
3,3,1.3545185e-05,0.026529312
4,4,1.2870238e-05,0.9960818
6,2,0.3185854,0.9058379
6,6,0.021766,0.99669206
6,0,0.0140046235,0.97712153
8,8,6.826728e-05,0.9999527
6,6,0.00075378816,0.0015215874
9,9,0.006546377,0.9881174
7,7,0.00029832547,0.9999701
0,0,0.13008054,0.117498994
1,1,0.00041338673,0.9929093
5,5,0.001219098,0.36304456
1,1,0.0020789946,0.9980547
6,6,0.005798908,0.9912793
5,5,1.9550778e-06,0.9999765
9,9,0.0023823006,0.00073421
0,0,0.0027035559,0.92776614
8,8,0.03658909,0.47320932
4,4,0.004205486,0.99956
0,0,0.0003149121,0.99997646
3,3,1.92859e-06,0.055351794
0,0,0.0018311087,0.9992715
0,0,0.021312293,0.98351544
7,7,0.0006481162,0.008813798
7,7,0.00025082007,0.64947253
1,1,0.00029986573,0.05774325
7,7,0.0014863319,0.99855113
0,0,0.06164328,0.9890225
