predictions,labels,entropys,plpds
9,9,1.844743e-05,0.99998426
0,0,0.018348156,-0.002280593
5,7,0.059690744,0.15252256
9,9,0.013176837,0.9916335
0,0,9.875312e-05,-1.3113022e-06
0,0,0.0013405726,0.3462959
8,8,0.0004208794,0.7595038
7,7,0.007175913,0.05080968
6,6,3.192769e-05,0.001660347
1,1,0.00078318187,0.014257669
3,3,0.00027379437,0.9834325
9,9,0.0015576865,-8.6545944e-05
2,2,0.00045831653,0.0013229251
4,4,7.241404e-05,0.96654105
4,4,0.00034770934,0.071778774
2,4,0.38657078,0.7593236
4,4,0.0012813398,0.97154814
4,4,0.003925662,0.0003798604
5,5,0.00056834775,0.9882454
6,6,0.0464815,0.9265847
3,3,0.009670347,0.99467784
7,7,0.0042091543,0.99953383
6,6,0.0009787425,5.8293343e-05
5,3,0.3683864,0.9132516
4,4,0.40325332,0.8984312
6,6,0.00014272991,0.0006175637
3,3,0.019857237,0.4606477
4,4,0.032829598,0.98089993
0,0,0.006221143,0.9434924
7,7,4.8809645e-05,0.000118494034
9,9,0.06889504,0.9795596
5,5,2.2746242e-05,0.0013308525
1,1,0.00023368715,0.007983983
9,9,0.001908932,0.9995246
1,1,0.0010241847,0.09180468
6,6,0.0010211838,0.00044602156
2,6,0.1873484,0.9029475
3,3,0.030521668,0.9956767
6,6,0.119997784,-0.022976339
4,4,0.00013310657,0.00055867434
6,6,0.0010312569,0.89670724
0,4,0.89222693,0.68025637
3,3,1.2940391e-06,0.9998855
3,6,0.990546,0.07598829
0,0,0.0047812043,0.99111253
0,0,0.0014136527,0.9308292
2,2,0.0009210857,0.0002465248
5,5,0.0011979056,0.99985147
8,8,0.00064695085,0.99922466
7,7,0.0006060351,0.85882604
2,2,2.0154196e-06,0.008469582
2,2,0.015947565,0.9982744
3,3,0.038110062,0.99526685
1,1,1.0789309e-05,0.9235241
8,8,5.8552407e-05,0.9949628
2,2,2.8521386e-05,3.9935112e-05
4,4,0.0036081322,0.35371023
4,4,0.0001548457,0.8577592
4,4,2.9321622e-05,0.08936334
1,1,4.3902084e-05,0.6277709
9,0,0.5982518,-0.19399983
3,3,0.004532883,0.9928898
1,1,0.1622842,-0.029581726
8,8,0.0008705281,0.9997947
