predictions,labels,entropys,plpds
1,1,0.00024087875,0.9999475
9,9,0.000414456,0.051519573
8,8,0.001660056,0.7679062
9,9,0.0093541,0.6349516
5,5,7.24362e-05,0.9995279
7,7,0.0003706774,0.9998561
1,1,0.00077418867,0.7804379
7,7,2.0101163e-05,0.08120173
0,0,3.12302e-05,3.194809e-05
2,2,0.0035143981,0.9958773
8,3,0.02664713,0.9953061
2,2,0.037749287,0.99223644
3,3,5.939378e-05,0.20464224
7,7,0.0005687756,0.99921197
7,7,0.3703432,0.20521516
0,0,5.0067847e-05,0.99931544
9,9,0.00031072236,0.99944705
6,6,7.164564e-05,0.88651425
4,4,0.011711967,0.9982354
0,0,0.0024283135,0.31080705
4,4,0.9607409,0.7096502
4,4,7.0680685e-06,0.2530691
0,0,0.00094240333,0.97375005
7,7,0.0016018078,0.9340238
4,8,1.4436562,0.36707708
8,8,0.00089718675,0.9779509
6,6,0.5823529,0.7269886
3,3,0.013387495,0.9984924
8,8,0.05886552,0.99066955
2,5,0.07127057,0.055586934
7,7,0.26936293,0.46306014
3,3,0.07767711,0.9847503
2,2,0.00017403548,0.9998741
2,2,0.00036910962,0.067708135
6,6,0.00086379435,0.4254685
3,3,0.5293067,0.7778634
3,3,0.0020080598,0.9870146
7,7,0.04748117,0.9848042
1,1,7.839479e-05,0.08163327
8,8,0.0028079564,0.8556587
1,1,0.0065540355,0.5068457
9,9,0.0008163119,0.9997313
2,2,5.655817e-05,0.9687156
9,9,0.00066954136,0.9994596
6,3,0.77547044,-0.42350996
2,2,4.2393433e-05,0.9999961
5,5,2.2257518e-05,1.8000603e-05
8,8,3.4109835e-05,0.0012615323
8,8,0.1620899,0.92895716
8,8,0.0015111978,0.9164849
9,9,0.0035412817,0.99717546
7,7,0.21734752,0.94562995
7,7,0.00077849336,0.9860297
2,5,0.16343969,0.9711382
5,5,0.008222513,0.110607326
3,3,0.0017492805,0.9981966
6,6,0.0003666834,0.9960326
5,5,0.00153587,0.00043725967
2,2,0.0056257416,0.9992233
8,8,0.2005579,0.91465145
5,3,0.12216905,0.37114227
1,1,0.0038288492,0.94050205
2,3,1.1966591,0.45516554
4,2,0.8703598,0.15829545
