predictions,labels,entropys,plpds
3,3,0.00059810956,0.9857468
5,5,0.120050766,0.48555458
9,9,0.0002690703,0.95935076
9,9,0.00040299105,0.9764412
1,1,0.00023955182,0.9504585
0,0,4.22809e-06,0.008495271
3,3,4.3617125e-05,0.0035412908
5,5,0.00020264563,0.003508389
8,8,0.0016631485,0.9897303
9,9,0.71894747,0.49935287
5,5,0.0021529484,0.9834278
6,6,0.00035361067,0.7679375
4,4,8.267072e-06,0.99980074
7,4,0.31591335,0.5615659
3,3,0.62172556,0.75442755
8,8,0.00030387478,0.0015301704
7,7,0.0011882491,0.9984373
3,5,0.34715647,0.91948074
5,3,0.112004,0.095594645
8,8,0.00023362764,0.9901189
6,6,0.0002172959,0.5824969
2,5,1.678927,0.28222355
5,5,0.0011494479,0.9981448
3,3,0.0006644004,0.9240317
3,3,0.008124556,0.9871911
2,2,0.06490359,0.9866262
7,7,0.0001809572,0.9316028
8,8,0.00031399296,0.005461693
4,2,0.6187886,0.66071284
5,3,0.61485565,0.6815379
3,3,2.9768937e-05,0.986754
2,5,0.004826951,0.99610317
4,4,0.0057973503,0.9972758
6,6,0.0028314148,0.20110708
6,6,0.0030763505,0.99552107
3,3,0.043513086,0.9734613
1,1,0.0028212208,0.84359676
2,2,0.0014275862,0.9993358
9,9,0.0012009868,0.33894187
2,2,0.0012789696,0.41811293
4,4,8.786433e-05,0.007904649
5,2,0.60217524,0.85161924
4,4,4.7247944e-05,0.97853273
1,1,0.0018386644,0.99530363
6,6,0.00014096672,0.18035209
8,8,0.00064904726,0.9157376
9,9,0.0008642731,0.999662
4,4,0.0028126559,0.03162414
1,1,1.5090371e-05,0.34661138
3,3,0.021438729,0.032161295
2,2,0.016667826,0.9621779
2,2,0.00010704082,0.98035467
8,8,0.0008852696,0.97037655
3,3,0.04661986,0.99133164
2,4,0.5771036,0.7582718
3,3,0.004308448,-0.00029283762
5,2,0.71723974,0.5008739
9,9,0.15902346,0.93267643
3,3,0.007906756,0.9897322
9,9,0.00033204828,0.0038953424
2,2,0.0002310056,0.7243742
9,9,0.00093646557,0.4598658
0,0,8.016457e-06,0.47354257
9,9,0.0005372385,0.9977769
