predictions,labels,entropys,plpds
2,2,0.0006366477,0.40903395
4,4,0.00038602314,0.00016659498
7,7,0.041898087,0.9789433
6,2,0.6999409,-0.38203698
0,0,0.00014482852,0.9996701
6,6,7.248578e-05,0.97767055
2,2,0.0014871714,0.95257473
1,1,0.00020029346,0.9973876
3,3,0.0011482195,0.99987304
4,4,0.00051103416,0.31398827
1,1,0.00019374196,0.99911356
1,1,0.075493254,0.93409675
0,0,0.00020190721,0.9894154
3,3,0.12354693,0.9714535
2,2,0.00019421874,0.008605838
7,7,0.08080733,0.5754194
3,3,0.21415457,0.94323045
8,8,3.530717e-05,0.941601
7,7,0.3396261,0.89540535
9,9,9.541114e-06,0.37602872
3,0,1.12363,0.59972477
6,6,0.0021477134,0.48067856
4,4,0.001978565,0.99909836
7,7,9.2230825e-05,0.987252
7,7,0.00033671397,0.04754287
2,4,0.7208617,0.63921934
7,7,3.1874413e-05,0.9988003
0,0,0.0060700476,0.020828366
4,4,1.5698639e-05,0.017996311
3,3,0.002321164,0.99975693
7,7,1.79294e-05,0.6146109
5,5,0.004074623,0.0706507
9,9,0.00025743278,0.70174676
9,9,0.0014096688,0.016366303
1,1,2.3158773e-05,0.5713191
8,8,3.3212634e-06,0.11650425
3,3,0.00055501494,-4.4822693e-05
3,3,0.050143443,0.98993176
5,7,0.08601043,0.9367999
9,9,2.4277788e-05,0.99966943
4,4,0.002046259,0.9877512
8,8,0.0014622258,0.001255393
3,3,0.0012215385,0.99989176
2,2,0.00051272823,0.9998696
1,1,0.00206291,0.99921465
1,1,0.000746838,0.99993235
5,5,0.00093643623,0.07202625
3,3,0.41469368,0.5138544
5,3,0.7114039,0.5350501
8,8,0.00065238355,0.9993988
1,1,0.00014989584,0.103696644
3,3,0.00075074786,0.99888045
7,7,0.15484166,-0.03325987
0,0,0.0013766026,0.79727674
6,6,0.008868605,0.9980047
7,7,0.00089727115,0.87887275
6,6,0.0014964032,0.99961936
0,0,0.002305284,0.9863792
6,6,2.0580945e-05,2.9563904e-05
6,6,0.006958698,0.91604555
0,0,0.24236697,0.9439353
2,2,0.0036092119,0.99959105
9,9,0.01485014,0.992125
0,0,0.0033410285,0.90108216
