predictions,labels,entropys,plpds
1,1,0.0016030904,0.11061078
6,6,0.00031359354,0.0013794303
8,8,0.00096296764,6.2823296e-05
9,9,0.0028169898,0.9944444
0,2,0.08626387,0.98106104
0,0,0.00061364844,0.98323077
4,3,0.1788901,0.48784077
1,1,0.0005450609,0.43604928
4,4,0.0004997911,0.2522961
2,2,0.00020296415,0.5401231
0,0,1.7407214e-05,0.078014076
2,3,0.26455477,0.9430436
9,9,0.0007743599,0.99894524
6,6,0.00019152078,-1.2636185e-05
7,7,5.0836345e-05,0.9999405
6,6,0.00012034409,0.0077352524
3,3,7.249091e-05,0.999867
8,8,0.053570468,0.975179
8,8,0.00045089226,0.6426502
2,2,0.0005435969,0.7470123
9,9,0.0003409893,0.9777349
2,2,0.011387953,0.99837637
3,3,8.388737e-05,0.9952895
4,4,0.000986832,0.93011415
2,2,0.0037286237,0.9995235
9,9,0.034945086,0.9925911
1,1,0.00017353421,0.47276717
7,7,0.24192603,0.9365697
6,6,6.354918e-05,7.724762e-05
5,3,0.046838176,0.9894521
0,0,5.36117e-05,0.68677354
8,8,0.0004958351,0.9510523
5,5,0.15895456,0.37146008
5,3,0.031815857,0.99504197
0,0,0.103867635,0.979641
9,9,2.8056787e-05,0.000106453896
9,9,0.005955642,0.06881821
4,4,6.328775e-05,0.9982123
0,0,0.00074359897,0.9992572
1,1,0.0043580006,0.00221169
4,4,1.0838252e-05,0.6657775
5,5,8.358176e-05,0.00020498037
1,1,0.00017872288,0.5879447
1,1,2.7508724e-05,0.99977034
6,3,0.8062,0.68092823
9,9,0.015038487,0.4080348
3,3,0.00011128612,0.9997458
5,5,0.0014214248,0.0007957816
7,7,0.0007849239,0.99941474
0,8,0.95625716,0.68286186
3,3,0.60636806,0.77912396
9,9,0.9080659,0.72994626
3,3,0.024703842,0.99685466
6,6,0.16579278,0.9057282
1,1,0.00057241763,0.2185542
2,2,0.00055092876,0.99991596
3,3,5.3527518e-05,0.9980329
5,5,0.0012397626,0.98810905
6,6,0.04461594,-0.0029788017
4,4,0.2933715,0.9071428
1,1,0.030655734,0.9949721
6,6,0.00020511841,0.13480335
8,8,0.00013053055,0.068504155
1,1,0.0054774345,0.14901543
