predictions,labels,entropys,plpds
9,9,0.0005150464,0.13538313
9,9,0.0006208099,0.009646952
7,7,0.00027976028,0.75209016
5,5,2.8374063e-05,0.99984926
1,1,0.0033552456,-0.0002593994
2,2,8.968776e-05,0.99502677
5,5,0.0036840881,0.16114807
8,8,0.15669356,0.9706039
8,8,0.13907039,0.9679784
1,1,0.016665027,0.010823965
4,4,3.4482848e-05,0.9999716
3,3,0.00032953563,0.9914992
1,1,0.00048560486,0.9977936
0,0,0.002230977,0.9367013
8,8,0.003171971,0.9994699
3,3,4.7833004e-05,0.0164091
5,5,0.0018140313,0.0135836005
2,2,0.00021873703,0.9849253
2,2,6.3972566e-06,0.9834644
3,2,0.16229843,0.9678625
1,1,0.00017289312,4.1127205e-05
7,7,0.014156102,0.9977661
7,7,1.0009658e-05,0.5539932
0,0,0.0009827752,0.99713635
8,8,2.0012652e-05,0.9996787
9,9,0.002914317,0.99618655
6,6,0.00010494002,9.179115e-06
5,5,0.010294657,0.9986556
9,9,0.0015516868,0.9967748
0,0,0.00047190126,0.16604912
3,4,0.67875886,0.12530577
1,1,0.0004801499,0.99838614
1,1,0.0005042179,0.98693085
6,6,0.00029537102,0.9349085
1,1,0.19052207,0.96711594
0,0,5.0549723e-05,0.21743953
0,9,1.5201876,0.43185183
7,7,0.00051433145,0.10720396
6,6,0.00020990268,0.2829002
2,2,0.00013990643,0.009749651
4,4,5.9945538e-05,0.47843796
9,9,0.0007354034,0.12529212
9,9,0.0055102813,0.99936706
4,4,4.1645104e-05,0.9968557
6,6,0.06313802,0.95094883
2,2,0.0021600048,0.9981329
0,0,0.030056823,0.9882618
6,6,0.0017689966,0.87827855
6,6,0.00039621658,0.0013378263
0,0,0.0004531743,0.9151152
0,0,0.0009899432,0.00032252073
8,8,5.944839e-05,0.05351925
9,9,1.14665245e-05,0.15151304
5,5,0.13856834,0.512982
1,1,2.8760138e-05,0.99944216
9,9,0.00011800649,0.9947715
7,7,0.004307189,0.001519978
5,5,0.00020266435,0.0015541911
2,2,8.593027e-06,0.6277175
5,5,0.0004546474,0.00052827597
3,3,0.00087063946,0.70090747
3,3,0.0001905924,0.99645483
2,2,0.0011558451,0.9988082
6,6,0.0003722182,0.0011026859
