predictions,labels,entropys,plpds
3,3,0.06365542,0.9693129
4,4,0.0016337342,0.98382366
0,0,0.0016979842,0.99619055
7,7,0.01043478,0.9950812
4,4,1.6446807e-05,0.14699733
5,5,1.0290804,0.6213329
4,4,0.004347497,0.999448
9,9,0.059502162,0.72081435
2,2,0.00094221975,0.9824944
5,5,0.37390834,0.88395435
7,7,0.0006162025,0.0014255643
0,0,0.0011160036,0.008923173
9,9,0.0018088911,0.91857296
3,3,0.0001808778,0.999303
3,3,3.425618e-07,0.5454067
9,9,0.00056238286,0.00078737736
6,6,0.016098963,0.84275615
8,0,0.59278274,0.7235686
7,7,0.0058677434,0.99687207
1,1,2.5904126e-06,0.8956426
9,9,0.00073618966,0.99725145
2,2,0.00011153309,0.9999728
9,3,0.311888,-0.037096143
5,3,0.0031322825,0.99899554
7,7,1.4217148e-05,0.9375606
3,2,0.012062436,0.11583036
2,2,5.680469e-05,0.6381641
8,8,0.009985958,0.00023394823
2,2,0.22832596,0.93394136
9,9,0.00060544204,0.98584485
0,0,0.00044075065,0.96363735
3,3,0.0007748179,0.0039761662
1,1,0.00015457143,0.9910512
7,7,0.0067891143,0.9992457
6,6,0.00013677219,1.7881393e-05
4,4,0.0071084574,0.8633534
9,9,0.0027968725,0.4404024
6,6,0.00059718464,6.03199e-05
2,2,0.006296911,0.8114988
8,8,0.00023390574,4.9233437e-05
8,0,0.10029347,-0.011051357
2,2,0.000122043784,0.6324179
4,4,4.2055934e-05,0.17269897
8,8,7.238633e-05,0.0010335445
2,2,0.6551279,0.69987696
9,9,0.0006961869,0.07545674
6,6,0.34195903,0.800919
6,6,0.08983526,0.8269665
8,8,8.22828e-05,0.762372
8,8,0.00012268001,0.9991483
7,5,0.0055134734,0.9447178
5,5,7.77892e-05,0.014087081
1,1,0.00078966864,0.9968932
5,3,0.12139495,0.96127576
3,3,0.012037456,0.9985367
4,4,0.0017848137,0.28555906
0,0,0.00019305634,0.002986133
6,6,0.00015970733,0.70333904
9,9,0.002037649,0.4331773
7,7,9.287799e-05,0.9995118
4,4,0.00011194321,7.390976e-06
5,3,0.47971097,0.600035
5,5,0.07780047,0.9868437
0,8,7.136476e-05,0.8993644
