predictions,labels,entropys,plpds
5,5,0.0075097587,0.013471842
0,0,0.009445803,0.36025357
8,8,0.00065296906,0.045743883
7,7,0.0012804226,0.997828
7,7,0.00012472915,0.021439254
8,8,0.039346404,-0.0021128654
8,8,0.00018183795,0.9995394
9,9,1.622035e-05,0.15870947
1,1,0.0011669968,0.21004248
1,1,0.00055459415,0.9988052
8,8,0.0010457684,0.8140394
8,8,0.004606588,0.6166029
6,6,0.1530638,0.97259456
9,9,0.0030282717,0.9776979
1,1,3.8571616e-05,0.9999897
6,6,0.0019217245,0.98668873
8,8,0.00019220696,0.105042756
0,0,0.00042218616,0.0006496906
2,2,2.911415e-05,0.40637213
4,4,0.81770283,0.7229353
3,0,0.45597923,0.71287197
2,2,2.0838608e-05,0.99982154
1,1,0.0019013704,0.99758655
0,0,0.06051016,0.042441905
6,6,0.020447332,0.0035971403
5,3,0.6883267,0.7518594
2,2,3.991484e-05,0.99990404
5,5,0.00016304254,0.9923574
7,7,0.000116241325,0.7483286
5,3,1.399534,0.39391336
3,6,0.15708682,0.027474105
3,5,0.0073823947,0.96813214
1,1,0.001669103,0.008747399
6,6,5.8311954e-05,0.9812234
5,5,0.0021599943,0.986919
8,8,0.6310225,0.6789502
3,4,0.09503925,0.009729922
3,3,2.0961022e-06,0.7818956
0,0,0.964671,0.49436596
3,3,0.0013184651,0.9970898
2,2,0.0002707274,0.91316813
5,7,0.8945347,0.64563245
7,7,0.7999153,0.46849322
7,7,5.2374133e-05,0.1104033
8,8,0.00035899432,0.020807087
6,6,0.38501382,0.8506279
9,9,0.00051892357,0.99207264
6,7,1.0651978,0.6100322
2,3,0.0515656,0.9914988
0,0,0.00017607173,0.9798571
7,7,0.23373936,0.94083095
6,6,0.0110323,0.99804866
5,5,3.694737e-05,0.9335126
4,4,0.0011799713,0.010524511
2,2,0.001257546,0.97218776
8,8,2.3678136e-05,0.1428324
9,9,0.002061004,0.82105577
2,2,0.0006957114,0.45640922
0,0,0.0007199065,0.00086575747
0,2,0.101696655,0.21534598
9,9,0.013691246,0.15172422
4,4,0.00013587464,0.9982821
2,2,0.07402824,0.98764277
4,4,8.536532e-05,0.516489
