predictions,labels,entropys,plpds
2,4,0.7445663,0.5458128
9,9,0.0011533638,0.16979504
9,9,2.5044319e-05,9.059906e-05
4,4,1.7930957e-05,0.9996067
0,3,0.6954938,0.3812446
3,5,0.31488547,-0.08116853
1,1,0.0025839952,0.99894106
0,0,0.0032997183,-0.00035107136
1,1,0.001269686,0.9973763
5,5,0.00054438313,0.27392
3,3,0.00034660523,0.15100437
3,3,0.005518728,0.75179297
8,8,0.00013580735,0.7872013
2,2,0.00025127194,0.9998184
5,2,0.7944268,-0.22606927
4,2,0.006617413,0.99777955
1,1,0.00025180925,0.76171607
3,3,0.42836815,0.8283862
9,9,0.00022332802,0.9690594
7,7,0.0016258953,0.9746917
5,5,0.05606731,0.9918158
1,1,0.0577363,0.88376695
2,2,0.0014838987,0.9683703
8,8,0.000992703,0.6252974
7,7,0.0025640752,0.998666
6,6,0.0006497189,0.06627059
6,6,0.0001350473,0.020431042
7,7,0.007209112,0.9991823
7,7,6.5881086e-06,0.91289604
9,9,0.000887356,0.8398989
0,0,0.0002115668,0.646174
8,8,0.0040699607,0.97789985
4,4,0.005373883,0.99937713
2,2,0.005549947,2.092123e-05
6,6,0.0028102181,0.68274426
7,7,0.00022197049,0.96286947
4,4,0.0009584634,0.9988634
3,6,0.5156737,0.7820599
4,4,0.0003432432,0.009373367
1,1,0.001639439,0.8413111
1,1,0.00012114824,0.994062
8,8,0.016492747,0.9970086
6,6,0.00029389735,0.10981029
0,0,0.00015830979,0.31802076
2,2,0.0005263905,0.98530453
4,4,0.00216136,7.4505806e-05
6,6,0.0013732566,0.003422916
2,6,0.8836726,-0.27540904
2,2,0.1332843,0.97045296
9,9,0.0060462784,0.99904835
2,2,0.0011929247,0.011472285
9,9,0.0002777833,0.6019366
8,8,0.00014005881,0.99995697
6,6,0.012704847,0.99285066
1,1,0.000779058,0.9884778
8,8,3.3757885e-06,0.9604912
7,7,0.0055017197,0.99937403
8,8,0.016765282,0.88033944
0,0,0.00812122,0.99888164
7,7,0.00029768655,0.8580711
9,9,0.0006003875,0.12923086
4,4,0.2766371,-0.06257051
5,5,0.0033280458,0.98926556
7,7,4.1224852e-05,0.9999553
