predictions,labels,entropys,plpds
5,5,0.00039619012,0.8544152
2,2,6.6060047e-06,0.051645815
6,6,0.09554812,0.98421437
4,4,0.641371,0.6797443
0,0,0.0037574437,0.0010167956
9,9,0.00051302416,0.99996
9,9,0.0003946261,0.25036865
9,9,0.0013983733,0.9828894
8,8,0.00024215886,0.9999367
0,0,0.001056649,0.99950904
4,4,5.1006507e-05,0.99996465
5,5,0.00039943843,0.27705652
1,1,0.00058889785,0.11995745
6,6,0.00012004719,0.9931101
1,1,0.0003760014,0.99239653
2,2,0.00034092806,-1.7046928e-05
7,7,1.621096e-05,0.9999869
9,9,0.0025376074,0.2405206
1,1,0.0004587027,0.99666727
5,5,9.157153e-05,0.0012672544
8,8,0.51169324,0.79133236
9,9,0.0016251336,0.98723924
8,8,0.0076360716,0.6292106
1,1,3.9945976e-06,0.9977929
8,8,0.053871624,0.99255663
6,6,0.0014860781,0.007538855
7,7,0.00012937267,0.99998367
2,2,1.3114153e-05,7.390976e-06
8,8,0.016314723,0.99794346
9,9,0.0009721583,0.00046747923
4,4,0.0010726358,0.6323984
5,5,5.4987555e-05,0.56347084
1,1,0.006244346,0.035838723
3,0,0.30241686,0.9194844
3,3,9.198325e-06,0.73592937
8,8,0.0011943677,0.00035858154
6,6,6.6187764e-05,0.10118258
5,5,4.217027e-06,0.9988964
4,4,1.2381883e-05,0.00010871887
5,5,0.0055230698,0.9983629
8,8,0.00026841683,0.99718064
9,9,0.68696535,0.75661457
7,7,6.582036e-06,0.99973303
0,0,0.023440233,-0.0028700829
9,9,0.0002564182,0.97834945
8,8,0.005331083,0.003892064
1,1,0.000140976,0.18042445
5,5,0.002022539,0.15569532
0,0,0.2768354,0.8848956
6,6,5.6023113e-05,0.99987185
1,1,0.37915343,0.91358453
9,9,0.000872807,0.008108497
9,9,0.012384717,0.9982753
2,2,8.7676206e-05,0.5916672
0,8,0.059885584,0.9911376
3,3,4.3702268e-05,0.98687613
7,7,3.1311363e-05,0.7960648
2,2,0.034483608,0.99491876
1,1,0.00021692473,0.9189479
8,8,0.00048962334,0.02165103
0,0,0.0043803677,0.994859
9,9,0.0014687435,0.65317345
2,2,0.0041781953,0.9995645
6,6,0.0001782496,0.0058704615
