predictions,labels,entropys,plpds
5,5,0.0024637557,-0.00013381243
6,6,0.00020836902,0.0006005764
6,6,0.004114392,-0.00031644106
1,1,0.010761222,0.99740005
2,5,0.28860012,0.93583643
1,1,6.7584597e-06,0.99854946
3,3,1.1782813e-06,0.09249014
7,7,0.0003086567,0.089784086
2,2,0.88360757,-0.36104816
9,9,0.007235326,0.9196766
1,1,0.005177471,0.025500357
9,9,0.022062931,0.9972821
9,9,0.0013893018,0.99972034
0,0,5.346973e-05,0.9999839
9,9,0.020146236,0.9974369
6,6,0.00018745929,0.00010216236
5,3,0.1273759,0.97320795
4,4,0.015319308,0.002138853
6,6,0.0011778949,0.9807998
9,9,0.57488626,0.7547512
9,9,0.00029004502,0.9842729
3,3,0.0012693977,0.16284889
0,0,0.05432507,0.9871084
5,3,0.63675445,-0.28677672
8,9,1.3767712,0.24505484
3,3,0.009777044,0.9982252
7,7,5.7216646e-05,0.6363806
4,4,0.3313176,0.90311176
4,4,2.8020742e-05,0.6042564
2,2,0.0009931261,0.007045865
3,3,0.00017083075,0.9995658
5,5,0.00012450777,0.9999448
5,5,1.9526216e-05,0.99999774
5,5,0.00010041847,8.34465e-06
2,6,0.8744751,0.42280185
7,7,0.07299805,0.98288614
5,5,0.002565455,0.9993743
9,9,0.70747274,0.5505613
0,0,2.1370579e-05,0.9967469
6,5,1.0168551,0.5978821
7,7,6.892094e-05,0.99793625
0,0,0.0009872318,0.99877685
1,1,0.007177525,0.99875635
9,9,0.0029279797,0.20357263
5,5,0.0076357676,0.31092942
0,8,0.59364,0.77833664
1,1,0.018347895,0.20487183
1,9,0.121460445,0.96559906
1,1,0.008803654,0.9274317
5,5,0.0007420492,0.16267955
0,0,0.6279508,0.69268084
2,2,3.0394556e-06,0.832077
9,9,0.00040903848,9.536743e-07
8,8,2.3106146e-05,0.00019568205
4,4,0.028823007,0.8254136
1,1,0.000912521,0.9998914
6,8,0.74717903,0.54819375
9,9,0.039779294,0.85881364
9,9,0.0019498237,0.03680235
8,8,0.16016486,0.9698941
6,4,0.12337452,0.50202745
4,4,0.010447713,0.9987785
9,9,0.00012013085,0.0010904074
3,3,0.00047621824,0.5489137
