predictions,labels,entropys,plpds
3,3,0.0053094923,0.032279253
8,8,6.300002e-05,0.9910295
1,1,9.278448e-05,0.67783356
5,5,0.080144934,0.9769502
1,1,0.00011892878,0.99745065
8,8,0.0006650395,0.9904358
4,0,0.85398155,0.6599113
2,2,0.0019941428,0.13842547
9,9,0.0013523393,0.9493702
7,7,5.058519e-06,0.8852227
2,2,0.0006828471,0.0021500587
0,0,0.00017469113,0.99108815
2,2,0.0035185,0.055573225
0,0,0.10986251,0.9810686
3,3,0.024881177,0.99625856
9,9,4.2288724e-05,0.99892855
3,3,0.0021168273,0.13327944
3,3,6.97974e-05,0.79228544
8,8,6.7973688e-06,0.9419533
4,4,0.0002236687,0.03172511
8,8,0.00020357769,0.55618846
5,5,0.00010237761,0.015504897
3,3,0.00030003118,0.9861424
3,3,0.00043882124,0.99782586
6,6,0.00012398686,0.6113094
0,0,0.00021566823,0.99994373
7,7,0.00039999827,0.99946153
3,3,0.0031730547,0.19106668
8,8,0.0015432627,0.99819297
0,0,0.013345189,0.99832344
6,6,0.0004031508,0.9840442
5,5,0.10918471,0.97774017
8,8,0.0005417078,0.9994787
2,2,0.0005641158,0.999885
2,2,0.0002020866,0.9996189
2,2,8.535794e-05,0.99973047
4,3,0.6383595,0.7433982
0,0,0.00013489736,0.69750017
0,0,0.06455613,0.9879952
9,9,0.0025646708,0.96980065
0,0,0.031767283,0.99331355
0,0,0.007883746,0.45459485
9,9,0.000606207,0.058372498
5,3,0.0011479997,0.00046861172
4,4,1.0018532e-05,0.033631504
7,1,0.6483371,0.32918435
2,2,2.324884e-05,0.9999894
1,1,3.8106016e-05,0.00021725893
9,9,0.00020246749,0.9999749
4,4,0.72804534,0.624852
7,7,0.069630675,0.98796785
1,1,7.789509e-06,0.47003108
6,6,0.00025866996,0.19582665
6,6,6.383589e-05,0.002603054
5,5,0.0013234864,0.9473083
2,2,0.039367855,-0.006357193
7,7,0.0068611796,0.9912566
5,5,1.6313665e-05,0.974033
7,7,0.0016348353,0.9957595
2,2,0.0037573273,0.0052326918
3,3,0.03812338,0.98624915
3,3,0.04181943,0.95245534
0,0,0.0062579624,0.9993362
0,8,0.3900162,0.20223635
