predictions,labels,entropys,plpds
0,0,0.031567615,0.99539036
5,5,0.00012004886,0.66597724
1,1,0.0021874341,0.029268563
3,3,0.0008006693,0.9835245
8,8,9.5807096e-05,0.83627987
8,8,0.0013476508,0.030754149
1,1,0.0039380877,0.9711872
5,5,0.00013836776,5.00679e-06
9,9,0.00083280273,0.9966673
1,1,0.0001981022,0.1705293
7,7,0.11385435,0.96229565
0,0,5.5937035e-05,9.8347664e-05
9,9,0.00016018306,0.93236977
3,3,0.09125669,0.9769515
3,3,0.00022602308,0.99989575
6,6,0.00030100867,0.22747195
7,7,0.38071746,0.9143511
2,2,0.0021270227,-0.000169456
2,2,0.00022447313,0.9927768
2,2,3.812091e-05,0.9999374
4,4,4.0247105e-05,0.9971761
5,5,0.00012189432,0.039769053
6,9,0.6918697,0.72226
6,6,0.3270876,-0.046617806
7,7,0.00013671188,0.12508088
8,6,0.9088185,-0.26630026
8,8,0.0008003727,0.47455746
2,2,0.0006091881,0.99946564
2,2,0.00020143166,0.0037814975
4,4,0.0005990218,0.9992803
1,1,0.0003103423,0.9996456
4,4,0.0037469345,0.9995537
4,4,7.4303374e-05,0.6884482
7,7,0.013069852,0.9397589
8,4,0.84325826,0.7239083
5,5,0.019418728,0.9963914
4,4,0.00021847486,0.96921694
5,5,0.0013998421,0.9998251
9,9,1.5610229e-05,0.0003503561
8,8,0.0011159675,0.9909513
5,5,0.0006652643,0.09930402
9,9,0.32692707,0.87804437
2,2,0.12470878,0.97818637
0,0,0.47519624,-0.02486384
2,2,0.0006219018,0.9999493
5,5,0.0010041283,0.81816304
9,9,0.00016176212,0.18556291
9,9,0.63427496,0.6706706
7,7,0.34227815,-0.09183794
9,9,0.0025798182,0.63511384
5,5,0.08516607,0.9821952
9,9,0.0008760365,0.79814744
1,8,0.37966228,0.85858095
0,0,0.00039827963,0.999886
1,1,0.06746535,0.98801035
6,6,6.474184e-05,0.99999547
5,5,9.147567e-05,0.9999929
7,7,5.7129408e-05,0.9990891
7,7,0.0011626168,0.9560054
2,5,0.7937588,0.50942963
9,9,0.00013872955,0.00096571445
0,0,0.00079895847,0.9986156
7,7,0.0005690706,0.46543187
2,2,0.8031947,0.6339606
