predictions,labels,entropys,plpds
6,3,0.15655032,0.513907
6,6,4.990117e-05,0.12394011
9,9,0.00031441628,0.009109497
1,1,0.0043504997,0.9750414
3,3,0.02337778,0.6601444
4,4,0.00016463784,0.17716813
1,1,0.0017587367,0.9199975
0,0,2.2372136e-05,0.009554446
2,2,6.463655e-05,0.9986008
4,4,0.00020031558,0.8201535
4,4,0.005391305,0.27514565
6,6,1.770037e-05,0.98849314
5,5,0.0001978018,0.99774665
5,5,0.013862625,-0.0011737347
5,5,0.035173334,0.29229677
7,7,0.0002820146,0.22475249
2,2,0.073067665,0.45554453
5,5,0.0026868868,0.9934415
4,4,0.0009381454,0.75469095
4,4,0.019235983,0.997579
3,3,0.36339688,0.8538644
4,7,0.9934119,0.30134284
7,7,0.20263258,0.026578486
4,4,0.00031188078,0.92083365
4,4,2.8691768e-05,0.99995553
1,9,0.4676876,0.8240212
2,2,1.9548106e-07,0.56323236
4,4,0.0001532856,0.94578165
8,8,5.5705255e-05,0.98338705
7,7,8.285775e-05,0.99005365
0,9,0.3398089,0.8261684
1,1,0.0031881568,0.6390642
3,3,0.00023468975,0.9998512
5,5,0.010404948,0.9986571
5,5,0.0023811131,0.9996721
5,5,2.662773e-06,0.8712659
2,2,2.5800084e-05,0.7983566
9,9,0.000112220514,0.96412885
8,8,5.2700743e-05,0.010100722
3,3,5.2824744e-05,0.0038524866
6,6,0.0052697742,0.00837034
0,0,0.0016828189,0.41614407
8,8,0.00091236725,0.99519867
5,2,0.022693012,0.03746426
1,1,2.4572428e-06,0.9968929
6,6,0.0011700047,0.12659818
9,9,0.0015953863,0.99983275
5,5,0.07366054,-0.00025242567
0,0,0.0010730919,0.95869136
9,9,0.00051554677,0.9153473
8,8,0.00043739786,0.9999396
8,8,0.00017326738,0.17015815
1,1,0.061241906,0.9570386
9,9,2.2054446e-05,8.940697e-05
5,5,0.0014355783,0.0019737482
6,6,0.0010713618,-1.5258789e-05
1,1,0.0020508673,0.9878986
4,4,0.006229357,0.9976569
3,3,0.00012628397,0.9999807
9,9,0.83708376,0.6548798
7,7,0.00031803345,0.8413856
8,8,0.00023255545,0.99998105
0,0,0.0007325737,0.775284
7,7,0.0013204422,0.99963856
