predictions,labels,entropys,plpds
3,3,0.0001312196,0.999416
6,6,0.066248536,0.9898586
5,5,0.00062608137,0.19229513
8,1,0.7205589,0.54509026
3,3,0.41455898,0.8495416
3,3,8.441042e-05,0.9845572
5,5,0.6839328,0.6589498
2,2,0.02818026,0.9951408
6,6,0.009439264,0.99674183
8,3,0.3891234,0.91247934
0,0,0.2577439,0.9105198
1,1,0.0006608071,0.0033726692
5,5,5.789611e-05,0.9999911
3,3,0.00048448655,0.99528474
5,5,6.625689e-05,0.03483689
4,4,0.00032290316,0.11324108
7,7,0.0045329398,0.9978296
2,2,4.098638e-06,0.99998796
7,4,0.30966887,0.9247955
7,7,4.378816e-05,0.9912582
8,8,7.672111e-05,0.00071293116
6,6,0.0011044972,0.9998804
4,5,1.0108651,0.56230074
9,9,0.00012287358,0.091042876
7,7,0.00029941773,0.2206828
6,6,0.00037792133,0.12634861
4,4,4.3412878e-05,0.8971364
5,5,0.00023370556,0.00033557415
5,5,0.39949113,0.90073174
4,4,0.48595285,-0.06786889
4,4,0.0053726984,0.99901146
4,4,5.54473e-05,0.0018082261
0,0,0.0006658432,0.99993116
2,2,0.00014467983,0.9351566
4,4,0.0047216415,0.99936754
3,3,0.002347569,0.97734976
8,6,0.32863382,0.5931561
5,5,0.00049766374,0.049262524
1,1,0.008092345,0.9971459
1,1,0.0057488717,0.99362516
1,1,0.0002828897,0.09575796
3,3,0.19235635,0.9522442
7,7,9.367215e-05,0.99847794
6,6,3.175822e-05,0.9616904
1,1,0.0055137314,0.6726572
6,6,0.00020059056,0.0009639263
8,8,5.1605188e-05,0.98154217
1,1,0.000377674,0.9998989
1,1,5.5467004e-05,0.9999918
0,0,0.00056750514,0.11671555
3,3,0.20041056,0.96463233
3,3,1.7703976e-05,0.99999243
4,4,6.274524e-05,0.99999565
5,5,0.0028816548,0.9996951
6,6,0.00016128566,0.09071088
0,0,0.0020190773,0.028483748
3,3,0.063276276,0.9915052
0,0,0.0005688595,0.16596466
4,7,1.0906559,0.16294989
9,9,6.244944e-05,0.06501883
9,3,0.2634392,0.9314751
6,6,0.00039529937,0.00027108192
7,7,0.059274025,0.7881521
3,3,0.19320452,0.951738
