predictions,labels,entropys,plpds
6,6,5.932786e-05,0.00023394823
0,0,0.0022078876,0.9804271
5,5,0.002282245,0.005619943
1,1,0.000397128,0.00062412024
4,4,3.6539852e-05,0.21769094
9,9,3.8072914e-05,0.00069987774
0,0,0.00042070317,0.998397
2,2,0.00019036318,0.9999849
8,8,4.7914204e-05,0.6628156
7,7,0.07169521,0.9869366
8,8,0.0006043012,0.16278642
8,3,1.0313531,-0.46036428
8,8,0.00022427976,1.6212463e-05
4,5,0.00037570402,0.99994224
4,2,0.00019207736,0.06293249
4,4,0.00013448793,0.016954482
1,1,0.00374374,0.92672586
1,1,0.00085492793,0.9999246
2,2,0.13515303,0.9492852
6,6,0.4736131,0.8099914
0,0,0.00044719444,0.9999606
2,2,0.00034740206,0.123728335
2,2,0.0002074198,0.98987114
2,2,0.0003056263,0.7541632
7,7,0.00018587444,9.524822e-05
4,4,5.12894e-05,0.00042146444
6,6,0.004378193,0.0006734729
9,9,5.070441e-05,0.9990788
1,1,0.0035604923,0.9978961
7,7,6.595472e-05,0.98509115
0,0,0.0002655017,0.67652404
2,2,0.00082622806,0.99991494
9,9,0.0014367481,0.88562065
9,9,2.5791937e-06,4.4703484e-05
3,3,0.0023982583,0.8975532
2,2,0.0017747888,0.5889629
6,6,0.0117367,0.9982478
5,5,0.0008295027,0.9074482
2,2,0.48639184,-0.18633085
7,7,4.53896e-05,0.99575937
2,2,0.010182474,-0.00079268217
7,7,0.00026752462,0.9802399
9,9,0.027296724,0.3830561
7,7,0.00095482275,0.98865104
3,3,7.248003e-05,0.9082945
0,0,0.0034411373,0.963596
2,2,0.010045509,0.04574448
2,2,0.00015725693,0.9999844
1,1,0.0001626352,0.98206365
2,2,0.025243638,0.9652713
5,5,2.4377783e-05,0.99999434
6,6,8.104896e-05,7.271767e-05
0,0,2.9867884e-05,0.79314923
7,7,0.24248758,-0.05264175
7,7,0.0010922106,0.65630615
1,1,0.00076307467,0.92900276
5,3,0.22776684,-0.055647373
3,3,3.5293007e-05,0.7656886
9,9,0.00013756196,0.99149656
8,8,9.757986e-05,0.0017086864
0,0,0.43772703,0.0141298175
0,0,0.0009339043,0.9996183
5,5,0.0002309595,0.768467
7,7,0.6444183,0.7237947
