predictions,labels,entropys,plpds
9,9,0.00015304398,0.98276967
1,1,0.0002317484,0.9992303
1,1,0.00025876495,0.9961341
6,6,0.0002362298,0.9999697
2,6,0.13145119,0.9691842
5,5,0.00080752344,0.99992526
0,0,0.0025724391,0.98812217
6,5,0.41888127,0.8981961
2,2,0.0001637968,0.99989194
7,7,7.387396e-05,0.7952531
9,1,9.6592106e-05,0.99360955
7,1,1.333612,-0.38008648
3,3,0.29779035,0.9415558
7,7,0.63722646,0.68118715
6,6,1.1646367,0.36108208
2,2,0.0007208311,0.81936383
7,7,0.00015101724,0.9989551
5,2,0.32289952,-0.009021878
4,4,0.0032517214,0.0052194
8,8,7.722429e-06,0.00053697824
3,3,0.051280145,0.98915607
1,1,0.0024689161,0.99556935
0,0,4.609467e-06,0.23269892
9,9,7.834348e-05,0.9998871
6,6,2.5777226e-05,1.3113022e-05
2,2,0.0011921694,0.99904037
0,0,3.849659e-05,0.7472899
1,1,0.00022986584,0.9998946
2,2,0.0003072916,0.9547706
1,1,0.007723229,0.99816066
9,9,1.2170887e-05,0.9918139
8,8,0.00014579551,0.091992915
0,0,0.24977374,0.8890831
4,4,0.00033665597,0.66922414
3,3,0.024198802,0.023502946
5,3,0.015055146,0.9977867
6,6,0.77734876,0.72815716
8,8,0.00031691912,0.0005787611
1,1,0.0009912119,0.9997556
3,4,0.66243225,0.78230804
6,2,0.0008276553,-7.4863434e-05
6,6,0.00022677016,0.00090777874
2,2,0.6720627,0.67110795
7,5,0.9693067,-0.32417625
4,2,0.7403462,0.6984837
0,0,0.004303367,-0.0002709031
4,4,0.003545154,0.615447
3,3,0.0005231094,0.40545923
1,1,0.0016111018,0.9981413
4,4,0.0004870133,0.82079166
7,7,0.0042575235,0.79640245
6,6,0.00012775182,0.27047473
4,4,0.047584254,0.99130905
7,7,0.0059674196,0.9992093
7,7,0.0025437109,0.99611026
5,1,0.2103625,0.9478493
5,5,0.026615333,0.9967821
6,6,0.572136,0.8262326
8,8,5.1487027e-06,0.999988
7,7,0.0023957193,0.28940457
9,9,0.00060834293,0.8394055
6,3,2.228005,-0.04477048
3,3,4.5988036e-05,0.13210297
7,7,0.0013340472,0.91912156
