predictions,labels,entropys,plpds
9,9,0.0007065864,0.02442646
6,6,0.00046537022,0.3794037
1,1,0.0014711769,0.005620301
3,3,0.01501719,0.99766606
8,8,0.00042138438,0.9740097
2,2,0.0021109763,0.99979454
9,9,0.00013752213,0.7287241
0,0,0.00021460163,0.9996712
0,0,0.00018799439,0.9560121
1,1,0.00045732906,0.9814012
1,1,0.0016007486,0.9916392
1,1,0.0008118106,0.35946107
5,3,0.782482,0.6395509
0,8,0.029091366,0.07989812
5,5,9.566506e-05,0.9931031
8,8,0.00011915457,0.00066685677
1,1,0.0019953472,0.958098
7,7,0.0031877712,0.9996521
6,6,7.51149e-05,6.7949295e-06
8,8,0.004010229,0.19721425
8,8,0.6121105,0.72154033
8,8,0.0012244732,0.91689044
2,0,0.013225187,-0.0013191104
4,4,1.669343e-05,0.99989206
6,6,0.00020053775,0.001014471
3,3,0.0026194477,0.14327556
3,3,0.030975219,0.9952471
0,0,0.00014774552,0.99993235
9,9,0.5116781,0.7416409
9,0,0.8251846,0.5061153
8,8,0.0006843966,0.42797238
3,3,5.142886e-05,0.9977784
2,2,1.7054803e-05,0.99997646
7,5,0.71259695,-0.023041904
7,7,0.00020913866,0.98025405
7,7,0.0013237379,0.99892837
2,2,0.054822493,0.026621103
7,7,0.0001154224,0.9972614
6,6,7.7799894e-05,0.00034952164
1,1,0.0017867398,0.8033066
2,2,0.0025832523,0.9876684
1,1,0.49605665,0.49548298
0,0,0.00033052656,0.9991242
1,1,0.0009178362,0.999477
9,9,0.12730835,-0.027197003
4,2,0.64840233,0.6969331
4,4,1.3839294e-06,0.99635506
5,5,0.019919343,0.99354786
1,1,0.002860266,0.99885195
8,8,0.00033055717,0.2528906
3,3,6.7777364e-06,0.55631614
5,5,0.00019469013,0.0005174279
2,2,0.0058629727,0.9885405
5,5,0.0015200484,0.78163964
0,0,0.007554802,0.004914582
3,3,0.0054310174,0.9993381
3,3,0.021135772,0.9972591
7,7,0.0045845546,0.0031870604
3,3,0.0052931895,0.9960709
4,4,0.0016100379,0.05066502
5,5,1.893754e-05,0.66924655
7,7,0.09358879,0.98223126
3,3,0.00025497185,0.26548845
5,5,2.1906702e-05,0.0076504946
