predictions,labels,entropys,plpds
1,9,0.73437494,0.65794545
8,8,0.00021033725,0.028939068
4,4,0.046175905,0.89797944
3,3,6.250756e-05,0.8122865
0,0,8.2827806e-05,0.9999429
4,4,1.5072403e-05,0.99999875
5,5,0.013689574,0.99196154
7,7,0.0010226009,0.99982405
5,5,0.034174718,0.99462384
2,2,1.1830243,-0.13190931
5,5,0.04306786,0.9934074
8,8,0.00129323,0.9931804
1,1,0.25684965,0.93979686
2,2,0.092546016,0.9851367
8,8,0.010449622,0.9975435
6,6,0.002938972,0.999257
2,2,7.690026e-06,0.11563629
1,1,9.4927396e-05,0.9997874
7,7,0.0001428973,0.9999879
4,4,0.00016740867,0.9994678
3,3,2.3246562e-06,0.9729073
2,2,0.0024291552,0.99974316
3,0,1.1914083,0.44306973
2,2,0.0005241726,0.9974971
8,8,5.5994067e-05,0.00028198957
8,8,0.00012536034,0.007401228
9,9,0.0021292432,-0.0002116561
8,8,0.0050388975,0.9986974
5,5,0.00010044025,-4.2915344e-06
0,0,7.4323194e-05,0.0040272474
4,7,1.29438,-0.47634625
1,1,0.010495901,0.9978302
5,5,0.018205544,0.99724096
6,6,0.01118765,0.6815498
9,9,0.0051321285,0.005038202
1,1,0.0020784033,0.99890023
3,3,0.055607382,0.22243524
4,4,0.0032009701,0.00013804436
0,0,7.69e-05,0.70288074
2,2,0.008559857,0.99854106
7,7,2.2423446e-06,0.8879425
9,9,0.0028642798,0.9980907
9,9,0.00018418446,0.052462995
3,3,6.624693e-05,0.93340814
9,9,3.394891e-05,0.99965185
9,9,0.0016166618,0.99777323
4,7,0.13918474,0.15933615
5,5,0.006704497,0.7081891
9,9,0.0014334263,0.9962192
1,1,0.0035079387,0.996258
1,1,0.0010146194,0.9996533
0,0,7.048853e-05,0.9541715
6,6,5.2900803e-05,0.98869085
9,9,0.00037106127,0.11056906
7,3,0.67728555,0.814638
7,7,0.0001987337,0.8848391
1,1,0.12570435,0.97710973
1,1,0.18886434,0.95487285
7,7,2.4915294e-05,0.97531676
8,8,0.00022996767,0.9721345
6,6,5.10117e-05,0.99989223
7,7,0.6818208,0.6876331
8,8,4.868376e-05,0.0006016493
8,8,0.00032115105,0.0016759038
