predictions,labels,entropys,plpds
0,0,0.00038202215,0.0008623004
7,7,8.51015e-05,0.7600124
1,1,0.006982007,0.9886159
8,8,0.00018187384,0.7110136
2,4,0.506634,0.8297291
1,1,0.00027646148,0.28153557
9,9,0.0005090403,0.9947942
7,7,0.00013436184,0.39870644
3,6,0.3944274,0.9044636
6,6,0.014791321,0.99759483
2,2,3.132453e-05,0.90953207
3,3,0.038994182,0.026789308
6,6,8.200553e-05,0.08227819
1,1,0.0044127405,0.91629726
3,3,3.264492e-05,0.9989026
1,1,0.0010060591,0.004379809
4,4,7.578887e-05,0.9935828
4,4,0.009076898,-0.0010693669
2,2,8.47467e-06,0.001670301
2,2,0.0022770069,0.99975485
8,8,0.00021443065,0.005693674
0,0,0.003572159,0.818617
4,7,0.0020110148,0.00034689903
6,6,0.00017201656,0.0013567805
4,4,0.005398145,0.17134053
9,9,0.0003547414,0.20511705
6,6,0.00039799226,-2.3007393e-05
8,8,0.13790335,0.96934056
1,1,0.054502837,0.9908367
6,6,0.00013510339,0.2864434
5,5,5.041632e-06,0.99450296
0,0,2.028796e-05,0.9365787
6,6,0.008678148,0.5452659
1,1,0.01082529,0.9337026
6,6,0.001025428,0.07519001
5,5,0.010647023,0.99773943
1,1,0.00039598442,0.9971857
2,3,0.6925696,0.53823596
2,2,3.8858216e-06,0.93090206
4,4,0.0043820012,0.9995167
1,1,0.02215643,0.9969097
1,1,0.027455028,0.9567881
9,9,1.6641252e-05,0.876104
8,8,5.380127e-05,0.9972414
3,3,0.0010407713,0.9999131
5,9,0.85572314,0.62341166
7,7,8.215446e-06,0.65846795
7,7,6.973299e-05,0.9699908
5,3,0.97352755,0.5311425
5,5,0.0003262725,0.49234092
2,6,0.002023555,0.98919964
8,8,0.00023401753,0.8513118
1,1,0.0020659654,0.0046011806
6,3,0.22349876,0.95190173
1,1,0.00077312824,0.99979734
7,7,0.0001780082,0.9796349
5,5,0.0007083756,0.00046640635
7,7,0.00063243194,0.00011396408
4,4,0.00071036024,0.95211434
1,1,0.0053620907,0.00017309189
4,4,0.015445706,0.9980315
0,0,0.00021601297,0.025249302
1,1,0.24703196,0.22681838
1,1,0.0018630286,0.99983686
