predictions,labels,entropys,plpds
2,2,0.0004902797,0.999961
9,0,1.0446551,0.6830869
2,2,0.0009807504,0.99649733
9,1,0.055036385,0.20799899
6,2,0.0044773608,0.99833524
6,9,0.74729806,0.5601657
0,0,0.00029030905,0.050340414
4,4,0.23043586,0.9446055
3,3,0.2191751,0.9567328
2,2,0.00015028092,0.9756064
7,7,0.0015336309,0.7506518
2,4,0.092005946,0.9560405
8,8,0.00088052,0.9643886
3,3,0.48649624,0.8414386
1,1,0.00076754467,0.9867849
8,8,0.0036823424,0.017782629
8,8,0.0019726516,0.34393668
5,5,2.7314692e-07,0.0010352135
9,9,1.1019195e-05,0.0027333498
4,4,0.024416257,0.9593161
4,4,0.00029662694,0.00026494265
4,4,0.18582001,0.95886654
9,9,0.0016845155,0.040038824
0,0,0.004721349,-0.00016582012
0,8,0.23246838,0.92185533
2,2,0.2666147,0.9436703
0,0,0.00073231064,-4.6133995e-05
3,3,0.008998837,0.5930257
9,9,0.0012770107,0.98116034
7,7,0.00027667734,0.9053209
4,4,0.023659008,0.22332257
0,0,0.00017386756,0.5587741
7,3,0.22171207,0.94344074
9,9,2.6734766e-05,0.018832147
1,1,5.122641e-05,0.9912662
2,4,0.4793717,0.8677044
5,5,0.0014026121,0.9992415
8,8,0.0030947016,0.65123034
4,4,0.0007060191,0.999823
9,9,0.0062536946,0.048164308
0,0,0.09204367,0.23649156
5,5,0.00078945793,0.07627928
5,5,0.0016381139,0.9992048
7,7,0.00038624817,0.9019511
9,9,0.0012404171,0.999599
8,8,0.0028058079,0.00017881393
4,4,0.0009074683,0.0088348985
8,8,0.00023082542,0.0012241602
2,2,7.386466e-07,0.99880207
3,3,0.0004064602,0.058802783
6,6,6.0418126e-05,0.0042743683
4,4,0.00027228874,0.9757924
1,1,2.9500796e-05,0.8434273
3,3,0.001968148,0.0018286109
6,6,0.0001570101,0.029643834
0,8,0.1054092,0.39791054
0,0,0.0014002855,0.96094745
0,0,0.0002380628,0.060349524
0,5,0.88428104,0.76213586
5,4,0.5367932,0.76103234
7,7,8.529831e-05,0.44327432
8,8,0.0034544931,4.631281e-05
8,8,9.721674e-06,0.001830101
3,3,0.00023837414,0.8601185
