predictions,labels,entropys,plpds
9,9,0.0031383801,0.0013579726
5,5,0.0007704006,0.98884606
8,8,0.00015035486,0.98617065
6,6,0.00039296242,0.0021488667
3,3,7.1510167e-06,0.9999424
5,5,0.00038597273,0.9900038
6,6,6.609015e-05,0.0011717677
9,9,0.004405968,0.9990122
1,1,0.0021606581,0.3082195
8,8,0.00070122874,0.9986201
1,1,2.2264664e-06,0.0036473274
8,8,0.00038232576,0.9965329
5,2,0.024760246,0.9962918
5,5,3.09227e-05,0.019068003
3,3,3.6233062e-06,0.0068505406
0,8,0.031622395,0.01492238
5,5,0.0019135054,0.013575852
8,8,0.012030368,-0.00041538477
9,9,0.00020201172,0.976295
4,4,0.0020791846,0.08593434
8,8,0.1734022,0.40875626
7,7,0.0006584473,0.19593376
2,2,3.327104e-05,0.994549
9,9,0.00038433442,0.99995935
1,1,0.00033578623,0.02503264
6,6,0.006080754,0.97840387
1,1,0.0002587222,0.99843323
1,1,0.01477665,0.9981004
9,9,0.0017705366,0.9994315
0,0,0.000917215,0.00022852421
4,5,0.111866914,0.97988045
5,5,0.00015920233,0.0011274815
8,8,0.00035169558,0.11506671
6,6,0.08241373,0.9850486
3,3,1.6644502e-05,0.9996268
5,5,0.032897126,0.9930278
1,1,0.00011520955,0.99529266
3,3,4.226478e-05,0.7317375
0,0,0.0032153837,0.99468106
0,0,0.0003538075,0.16335344
0,0,0.020603312,0.00035840273
5,5,0.0011746614,0.08101487
4,4,1.2226825e-05,0.9120573
4,3,0.012681529,0.9896889
4,3,0.00018673761,0.44153708
3,5,0.30366766,0.90229833
2,2,1.6926333e-05,0.9983639
5,5,0.0027134777,0.9997203
8,8,0.00012783386,0.99948984
7,7,3.715178e-05,0.8132139
6,6,0.0005748004,0.0005045533
1,1,0.00048733436,0.933918
3,4,0.63836646,0.6476503
7,7,2.6696996e-05,0.99497473
9,9,0.00018673611,0.99996316
2,8,0.20447908,0.95929533
6,6,0.0039596157,0.24826902
6,6,0.0017172409,0.90231013
9,9,0.00012824986,0.01618582
5,5,0.0027447224,0.9997169
4,4,0.0003062568,0.9935663
9,1,0.00048294236,0.76306397
7,7,0.16509718,-0.038373888
6,6,6.573044e-05,0.011230469
