predictions,labels,entropys,plpds
610,610,0.193165,0.97681874
524,524,0.66568244,0.7654727
106,106,0.011882997,0.99826306
712,712,0.04672829,0.99328876
64,59,1.0683311,0.55245495
788,788,3.051663,0.35576174
286,45,0.17182098,0.8335434
235,235,1.5355254,0.7116713
472,472,0.37797338,0.85231566
371,371,0.109267026,0.45805097
465,465,0.0038789923,0.012153685
957,910,2.201464,0.3904733
622,113,2.9552715,0.40469164
702,416,0.808946,0.57093465
800,709,0.42625993,0.8631155
198,196,0.5942637,0.84964234
214,214,0.038240418,0.99436086
281,281,0.35444584,0.37785822
201,201,0.039176084,0.97970307
402,402,1.272403,0.41596305
786,786,0.94207305,0.5574018
719,719,0.005070204,0.933667
203,203,1.729046,0.5175666
319,319,2.7983067,0.15845025
714,714,0.009171316,0.003702581
641,684,0.86407506,0.85205495
739,910,1.849911,0.56342894
64,64,0.012279771,0.018018007
579,881,0.035580087,0.996854
812,871,1.3959973,0.4605241
518,518,1.0361242,0.7410625
769,769,0.024716333,0.16290545
947,947,0.022918817,0.96497685
501,501,0.28496897,0.93756956
508,533,1.8416022,0.24257883
820,820,0.1484154,0.9469296
915,915,0.006595008,0.9935952
991,991,0.0012472002,0.025774777
933,933,0.006633836,0.78834665
536,980,1.1716118,0.73951995
741,634,2.2723968,0.4267382
960,960,0.7162483,-0.3009488
224,199,1.891784,-0.19445378
79,303,1.3126245,-0.3114649
873,888,3.4533,0.28284377
909,809,1.5289578,0.4035394
741,599,2.2592452,-0.17715558
756,427,0.18716097,0.55335563
635,635,0.07311646,0.9921998
349,349,0.6212895,0.6431967
620,681,1.2566264,0.51651084
83,83,0.6603887,0.89469767
891,5,0.9748745,0.7069132
427,427,0.4147361,-0.12372744
940,941,1.705064,0.29154143
540,540,0.10586017,0.9853483
510,831,1.3042543,0.5373366
621,621,0.10055374,0.7871691
64,64,0.047321744,-0.0033727884
532,647,2.612589,0.089103356
279,279,0.5891479,0.51578856
322,322,0.09458183,0.98717505
445,459,0.78524184,-0.017214835
627,627,2.2060418,0.38689634
