predictions,labels,entropys,plpds
242,243,0.98867774,0.23930547
248,248,0.9266987,0.5885643
551,629,0.1132152,0.023564458
717,717,0.20947114,0.9084604
604,647,4.8084764,0.08580694
323,323,0.25034207,-0.01756233
151,193,1.9817165,0.55266166
167,166,2.123442,0.24312866
440,440,0.100423075,0.111646175
236,237,0.9377427,0.33496264
356,359,0.25607985,0.96548223
909,809,0.9033996,0.79622024
297,297,0.75309,0.30429506
305,305,0.8843399,-0.017830849
699,415,1.835376,0.68019956
923,923,3.6051898,0.09202658
114,114,0.4986835,0.71611565
613,646,3.768708,0.23066379
447,806,3.882697,0.14436954
319,320,1.0480783,0.47881636
755,755,0.3373205,0.94913584
934,934,0.04454916,0.9262471
393,393,1.0034935,0.65605634
829,829,3.82403,0.15681776
162,162,0.19822133,0.048909426
610,610,1.0592276,0.8461415
493,493,0.032946035,0.97512436
757,485,1.6603746,0.22848454
421,789,0.54136443,-0.039395988
807,807,0.09738987,-0.0028755665
885,533,1.3055241,-0.33585274
868,868,0.10446796,0.96505445
727,727,0.0056547914,0.02019155
463,455,2.9896145,0.30188677
703,703,0.8152913,0.8823143
471,596,1.8122287,0.4263317
231,159,3.8656,0.09290914
753,743,3.866448,0.37876034
365,365,0.051565632,0.091827035
301,301,0.7979413,-0.06072265
135,135,0.00677818,0.24057156
342,342,2.1209726,0.59784484
724,724,0.4533262,-0.023934603
520,520,1.017203,0.6504032
599,599,0.00045633872,5.173683e-05
600,600,0.11127412,0.9815415
315,315,1.1356156,0.8457062
155,604,4.9155455,0.13854562
701,701,2.0443563,0.4260995
716,716,0.15688029,0.14649409
716,514,1.3442638,0.6697082
220,220,0.23345926,0.032351553
273,180,2.8799796,0.026967108
499,499,0.877841,0.5155068
996,996,0.6589373,0.45358709
295,295,0.62861824,0.33025986
714,828,2.6933522,0.5480118
560,801,3.952205,0.15662363
524,445,2.1048925,0.60887176
911,962,3.3101678,0.17954996
535,535,0.80647504,0.85202307
274,274,0.33024818,0.08280176
946,322,3.094645,0.28287977
412,856,0.9353303,0.77673644
