predictions,labels,entropys,plpds
685,685,0.0011985148,0.0010433793
47,47,0.20421204,0.9218803
271,271,0.014231294,0.9958414
12,12,0.12149084,0.951414
863,863,0.16791219,0.8223921
911,837,1.988431,0.39015102
703,677,1.116539,0.8308265
346,346,0.8123239,0.8513647
234,165,2.4307294,0.39116728
720,767,2.355628,0.5769155
81,81,0.64342606,0.77491504
204,204,0.96661294,0.4685509
342,342,0.43674874,0.8492701
522,477,1.5445601,0.43598843
103,124,4.550885,0.14991435
748,414,4.0446076,0.22010091
377,377,0.34216875,0.16536766
881,485,1.1676499,0.73737895
428,428,3.8208177,0.15203965
214,214,0.015526126,0.7458292
207,185,4.0355816,0.086342685
429,429,0.018351983,0.1380499
715,715,0.47179958,0.92438895
505,804,2.534934,0.39435452
615,836,3.3454561,0.22065827
51,51,0.021119889,0.75987744
480,860,3.3205209,0.4758833
629,629,0.117758036,0.37578422
523,523,0.9615385,0.5035806
716,840,4.251041,0.248923
687,687,1.4910047,0.5446799
482,754,1.3138939,0.4545986
175,175,1.6700248,0.42619812
450,450,0.34962916,0.2516626
543,543,0.7576031,0.670873
891,740,2.81845,0.39263988
661,717,2.011933,0.3849184
888,839,0.8622968,0.51831424
7,7,0.053680703,0.02199471
363,363,0.55680215,0.13783526
901,901,0.00836347,0.63392055
157,169,1.1518,0.78059757
78,78,0.010047006,0.795399
108,108,0.31504202,0.49335513
437,437,1.2664535,0.48076177
729,94,2.8472974,-0.016594678
272,500,4.6737733,0.07321483
859,859,0.22859737,0.97788274
801,801,0.0054795356,0.96190953
87,87,0.5408651,0.14908105
121,467,1.1941001,0.56419384
381,381,1.1080317,0.44159293
881,881,0.040536158,0.96266186
794,794,0.8806502,0.54962885
214,214,1.5368204,0.460221
140,140,0.4304582,0.92645836
449,576,1.7154585,0.52809757
807,807,1.7600378,0.6302812
39,39,1.1905934,0.75884736
906,419,3.7043495,0.25397265
339,339,0.0010321911,0.0015269518
832,405,3.5384564,0.3156134
112,112,0.7300262,0.7821266
23,87,2.2602677,0.47131333
