predictions,labels,entropys,plpds
360,337,0.45026898,0.9302492
371,371,0.042939648,0.06086254
261,261,0.04899837,0.991447
290,290,0.30888766,0.4887732
771,771,0.31477803,0.92509913
76,76,0.3462369,0.8953644
277,371,0.7457721,0.17384613
555,555,0.18809262,0.010335326
730,730,0.16608393,0.97215515
122,122,1.0085893,-0.30314708
909,909,1.6155508,0.31164202
611,611,0.23359272,0.71599495
2,3,0.7710251,0.4769021
835,835,0.7192234,0.34484562
428,428,0.062229812,0.28064144
857,406,0.26506317,0.9535388
864,864,0.8060573,-0.044566453
685,685,0.07674953,-0.004429996
18,18,0.017942335,0.055146575
637,834,2.766696,0.3111694
579,579,0.53400433,0.8674091
745,745,0.08536174,0.7931442
212,212,0.84453404,0.8539344
357,357,0.060466565,0.9733364
554,554,0.3036147,0.30670345
812,812,0.096920766,0.105069876
248,180,1.5701296,0.3726326
223,223,0.69497955,0.8822148
949,956,1.1466228,0.5051526
17,17,0.04043248,0.08142245
236,236,0.4777256,0.85298735
955,955,0.22847635,-0.026011288
458,458,0.10214314,0.98814154
703,703,0.8701477,0.8896308
485,482,0.84480643,0.7434353
141,141,0.15456937,0.898925
516,516,1.4614577,0.4360195
14,14,0.07558891,-0.0019937158
301,304,0.9684092,0.7581241
2,999,1.2980856,0.63191
720,720,0.038308367,0.93518406
323,323,0.14918607,0.020230412
686,844,0.4899087,0.9350728
186,186,1.9809078,-0.065220594
598,548,1.0796832,0.73473614
782,527,1.9426198,0.30051306
833,983,4.058915,0.16315463
321,321,0.9363119,0.49810433
581,581,0.06616684,0.7380456
172,185,2.8884087,0.27436477
407,407,0.83203095,0.6891735
56,56,0.16004491,0.004523933
135,364,0.8440332,0.77194774
882,885,2.34026,0.37926266
427,427,0.19917578,-0.03358388
216,216,2.1856313,0.518244
898,145,3.2611294,0.30694836
421,634,3.9044428,0.16843459
12,12,1.365658,0.72525924
741,887,1.4883063,0.75760907
885,411,1.9358456,0.37315428
726,726,0.12585571,0.0055998564
545,640,1.5445459,0.5024051
661,627,1.2619431,0.7319087
