predictions,labels,entropys,plpds
44,44,0.0713103,0.38717055
674,732,2.1389098,0.5604116
391,391,0.2187404,0.006118655
59,64,2.500941,0.53407353
224,206,2.9984722,0.2428853
550,550,0.1283792,0.935784
179,179,0.21769986,0.5109428
117,545,4.2782927,0.24684693
845,845,0.33908048,0.07047957
679,679,0.8280276,0.83312804
36,123,4.432958,0.13014433
880,792,3.7882948,0.1681068
720,438,3.7047234,0.32481614
188,158,2.737854,0.07408072
89,84,1.0826886,0.32095402
194,194,0.42369878,0.7417782
993,993,0.069388,0.013875604
837,983,1.9384557,0.47188437
1,813,4.1072807,-0.66824377
929,419,2.6938434,0.43190897
120,120,3.3142972,-0.5186139
233,815,5.1822777,0.0719483
789,811,2.783402,0.02200374
602,602,0.9559877,0.5882199
347,101,2.5182164,0.37268162
289,289,1.8357315,0.53737646
62,62,0.51196384,0.4242487
704,704,1.85039,0.75233203
331,257,3.0223117,0.2054885
336,985,4.693616,0.115352735
615,615,0.9355117,-0.10634029
241,238,1.7379733,0.36648864
398,398,0.2623062,0.043506444
335,335,0.13917887,0.98120743
650,596,2.1751604,0.5614035
272,272,0.12985986,0.7063885
615,615,0.014500809,0.33955538
478,771,1.7741654,0.6535395
330,788,4.1878037,0.20419571
191,191,0.08018552,0.97378093
692,922,2.4050136,0.42979318
748,477,2.5216892,0.37743944
80,80,0.009493162,0.028726041
870,870,0.12821352,0.05343455
298,298,2.20961,0.40695027
891,507,0.82817423,0.8237133
764,764,2.772011,0.15283996
325,325,0.24163148,0.030249774
27,27,0.3531217,0.26911002
412,463,2.2837758,0.42079657
169,169,1.2217402,0.5816562
233,233,1.0944462,0.65388703
519,858,1.7657392,0.53494585
925,925,0.10805401,0.5415076
42,42,1.176928,0.83185184
213,213,0.278836,0.39181054
609,609,1.276737,0.684188
323,323,0.21003468,-0.007980645
555,609,0.5320389,0.21849495
568,865,1.8308816,0.7369303
322,322,0.4536191,0.8492452
687,687,0.4447774,0.9441822
2,3,1.2791989,0.44239867
751,817,1.1622798,0.606194
