predictions,labels,entropys,plpds
527,527,1.1514469,0.61056656
592,893,0.1308838,0.97978634
650,508,1.361776,0.56172687
322,322,1.6373925,0.6472602
782,782,1.9404824,0.56938744
150,150,0.007638093,0.0018917918
627,627,0.0486892,0.25601107
191,237,3.77921,0.11594448
135,135,0.006978979,0.9708068
929,929,0.68607557,0.8788727
573,573,0.7781107,0.7829027
591,549,1.063118,-0.4146098
435,578,1.798861,0.54524803
350,350,0.0009282347,0.00032699108
140,144,3.9473896,-0.05386451
710,567,0.25043833,-0.006192863
166,166,0.80638385,0.8176298
857,857,0.0059057917,0.61844206
524,461,0.48497966,0.43539116
791,791,0.13764083,0.1323955
79,815,3.8558836,0.19554055
133,133,0.00081839855,0.959426
891,891,0.001764717,0.05559683
439,439,0.002053748,0.96104693
98,50,1.118922,0.5195853
115,110,1.5886722,0.5823883
246,246,1.782907,-0.17930776
699,693,1.864689,0.4723225
29,29,0.07089916,0.226673
785,605,2.699706,0.039668202
104,85,0.80746347,-0.45474535
230,230,0.056827128,0.8432269
546,420,2.8328352,0.278207
373,374,0.28475347,0.9398679
406,778,0.6296148,0.5924696
532,968,0.5270102,0.91240335
237,237,1.6050639,0.51712227
927,927,0.0017191593,0.9950794
112,114,0.11411128,0.21683234
71,75,0.041405726,0.9918358
356,81,2.7325077,0.2367284
581,581,0.14056343,0.7930503
551,551,1.8711718,0.3810872
788,762,0.8953651,-0.15058959
796,796,0.40187666,0.95455337
71,71,0.033879854,0.9942773
472,846,2.0960085,0.59188455
764,422,1.037534,0.31077528
663,884,1.0125,-0.24858189
125,619,1.4869202,0.59469897
542,838,3.8819332,0.22733827
202,202,0.31563303,0.9249284
386,386,0.5446152,0.63947254
469,408,2.4644666,0.30094337
930,964,1.5509906,0.5318019
344,337,1.3655074,0.4866479
26,38,1.3051317,0.53030545
462,462,0.02674862,0.9720215
264,264,0.6936537,0.5557073
125,450,0.55068004,0.8661226
748,748,1.2553012,0.5140667
113,566,1.5855074,0.6496385
904,347,0.16384476,0.07437104
94,94,0.022499062,0.11132842
