predictions,labels,entropys,plpds
320,319,0.6912075,0.120340526
757,757,0.2900198,0.5733384
419,419,1.5584723,0.24288058
650,487,1.9382936,0.5686525
461,658,2.7264814,0.38013515
788,760,2.7057452,-0.3242117
15,141,1.8486317,0.18432388
499,596,1.0787767,0.8415057
907,892,1.1657932,0.73597467
463,463,0.54458994,0.85811114
674,674,3.9695075,0.19737308
162,161,0.8834336,0.68563104
772,772,0.918025,0.8106409
715,464,3.588636,0.30612373
47,47,0.0185857,0.18965364
526,664,3.1768827,0.21202746
620,784,3.136403,0.2942894
678,587,5.099643,0.09854497
508,908,1.321527,0.6379166
255,226,1.483282,0.468843
863,863,0.06313381,0.34023428
670,665,0.40700004,0.8917946
949,949,1.4287956,0.49618793
631,631,0.07717526,0.0054371357
79,71,2.2774458,0.30707556
632,598,0.6679218,0.42186293
628,628,0.2863375,0.95100486
207,676,0.64519256,0.7885675
84,84,0.12338695,0.2098999
554,554,1.2556925,0.5189303
155,155,0.10070905,0.9747624
545,897,1.9901962,0.4359961
281,811,1.1368787,0.5715325
191,189,1.4136868,0.37034976
218,218,0.04921981,0.5569955
198,197,1.0387555,0.098167
140,140,0.23359536,0.51187575
478,840,1.1929724,0.8330592
406,497,2.9894886,0.21872646
614,971,3.3342524,0.30691284
322,322,0.039726928,0.0036324263
560,560,0.014338099,0.093420744
694,694,2.6658466,0.43797004
718,718,0.7164151,0.81727225
339,172,4.1211586,0.10002622
789,789,0.4895084,0.8954478
19,19,0.04307529,-0.0025113225
2,2,0.9717485,0.7949801
40,40,1.1675341,0.40671173
997,947,0.28739035,0.0042797923
253,172,2.5081367,0.30057192
880,880,1.6878126,0.75860935
457,633,0.15293798,0.2285983
612,612,0.0031989578,0.99375933
799,771,3.111878,0.056684166
746,746,0.007232096,0.35434288
115,110,1.012655,0.56012756
362,362,0.009144278,0.3128397
759,507,1.1392404,0.7900116
858,893,1.1432838,0.58923143
198,198,0.10059073,0.98076886
703,609,4.4499288,0.1368714
76,76,0.3844337,0.92977405
246,180,2.1056838,0.4946713
